dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1987.0,420.0,19:00 - 19:15,,,9280.0,2025-07-30 17:15:00,3821.0,17:00 - 17:15,19700.0,,,2025-07-30,901.0,,11266.0,,,,,2025-07-30 15:18:40.859,2836.0,,913.0,,16146.0,,,,,5310.0,2025-07-30 13:18:40.859,12167.0,17059.0,645.0,1578.0,2407.0
2025-07-30 19:30:00,1503.0,399.0,19:15 - 19:30,,,8965.0,2025-07-30 17:30:00,4319.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11762.0,,,,,2025-07-30 15:18:40.859,2369.0,,913.0,,16460.0,,,,,4804.0,2025-07-30 13:18:40.859,12675.0,17373.0,645.0,1576.0,1902.0
2025-07-30 19:45:00,1076.0,378.0,19:30 - 19:45,,,8614.0,2025-07-30 17:45:00,4862.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12321.0,,,,,2025-07-30 15:18:40.859,1858.0,,913.0,,16812.0,,,,,4356.0,2025-07-30 13:18:40.859,13234.0,17725.0,645.0,1515.0,1454.0
2025-07-30 20:00:00,717.0,360.0,19:45 - 20:00,,,8283.0,2025-07-30 18:00:00,5102.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12575.0,,,,,2025-07-30 15:18:40.859,1622.0,,929.0,,17127.0,,,,,3980.0,2025-07-30 13:18:40.859,13504.0,18056.0,645.0,1521.0,1077.0
2025-07-30 20:15:00,463.0,351.0,20:00 - 20:15,,,8048.0,2025-07-30 18:15:00,4648.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12140.0,,,,,2025-07-30 15:18:40.859,2044.0,,943.0,,17348.0,,,,,3714.0,2025-07-30 13:18:40.859,13083.0,18291.0,645.0,2158.0,814.0
2025-07-30 20:30:00,256.0,363.0,20:15 - 20:30,,,7848.0,2025-07-30 18:30:00,4737.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12234.0,,,,,2025-07-30 15:18:40.859,1996.0,,943.0,,17548.0,,,,,3518.0,2025-07-30 13:18:40.859,13177.0,18491.0,645.0,2160.0,619.0
2025-07-30 20:45:00,118.0,381.0,20:30 - 20:45,,,7644.0,2025-07-30 18:45:00,4887.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12355.0,,,,,2025-07-30 15:18:40.859,1881.0,,943.0,,17752.0,,,,,3397.0,2025-07-30 13:18:40.859,13298.0,18695.0,645.0,2160.0,499.0
2025-07-30 21:00:00,22.0,399.0,20:45 - 21:00,,,7409.0,2025-07-30 19:00:00,4971.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12405.0,,,,,2025-07-30 15:18:40.859,1832.0,,943.0,,17987.0,,,,,3320.0,2025-07-30 13:18:40.859,13348.0,18930.0,645.0,2187.0,421.0
2025-07-30 21:15:00,0.0,419.0,21:00 - 21:15,,,7402.0,2025-07-30 19:15:00,5032.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12456.0,,,,,2025-07-30 15:18:40.859,1928.0,,708.0,,18229.0,,,,,3302.0,2025-07-30 13:18:40.859,13164.0,18937.0,645.0,2289.0,419.0
2025-07-30 21:30:00,0.0,446.0,21:15 - 21:30,,,7257.0,2025-07-30 19:30:00,4862.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12279.0,,,,,2025-07-30 15:18:40.859,2098.0,,708.0,,18373.0,,,,,3329.0,2025-07-30 13:18:40.859,12987.0,19081.0,645.0,2289.0,446.0
2025-07-30 21:45:00,0.0,474.0,21:30 - 21:45,,,7204.0,2025-07-30 19:45:00,4329.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11747.0,,,,,2025-07-30 15:18:40.859,2631.0,,708.0,,18427.0,,,,,3356.0,2025-07-30 13:18:40.859,12455.0,19135.0,645.0,2344.0,474.0
2025-07-30 22:00:00,0.0,502.0,21:45 - 22:00,,,7164.0,2025-07-30 20:00:00,3751.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11173.0,,,,,2025-07-30 15:18:40.859,3209.0,,708.0,,18467.0,,,,,3385.0,2025-07-30 13:18:40.859,11881.0,19175.0,645.0,2389.0,502.0
2025-07-30 22:15:00,0.0,514.0,22:00 - 22:15,,,7412.0,2025-07-30 20:15:00,4870.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12401.0,,,,,2025-07-30 15:18:40.859,2105.0,,405.0,,18522.0,,,,,3288.0,2025-07-30 13:18:40.859,12806.0,18927.0,645.0,1411.0,514.0
2025-07-30 22:30:00,0.0,543.0,22:15 - 22:30,,,7375.0,2025-07-30 20:30:00,4555.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12077.0,,,,,2025-07-30 15:18:40.859,2420.0,,405.0,,18559.0,,,,,3318.0,2025-07-30 13:18:40.859,12482.0,18964.0,645.0,1455.0,543.0
2025-07-30 22:45:00,0.0,579.0,22:30 - 22:45,,,7360.0,2025-07-30 20:45:00,4207.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11709.0,,,,,2025-07-30 15:18:40.859,2768.0,,405.0,,18573.0,,,,,3354.0,2025-07-30 13:18:40.859,12114.0,18978.0,645.0,1487.0,579.0
2025-07-30 23:00:00,0.0,614.0,22:45 - 23:00,,,7341.0,2025-07-30 21:00:00,3752.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11244.0,,,,,2025-07-30 15:18:40.859,3223.0,,405.0,,18592.0,,,,,3388.0,2025-07-30 13:18:40.859,11649.0,18997.0,645.0,1568.0,614.0
2025-07-30 23:15:00,0.0,642.0,23:00 - 23:15,,,7570.0,2025-07-30 21:15:00,3980.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11429.0,,,,,2025-07-30 15:18:40.859,3000.0,,153.0,,18615.0,,,,,3263.0,2025-07-30 13:18:40.859,11582.0,18768.0,650.0,1355.0,642.0
2025-07-30 23:30:00,0.0,662.0,23:15 - 23:30,,,7550.0,2025-07-30 21:30:00,3639.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,10953.0,,,,,2025-07-30 15:18:40.859,3265.0,,153.0,,18635.0,,,,,3283.0,2025-07-30 13:18:40.859,11106.0,18788.0,650.0,1411.0,662.0
2025-07-30 23:45:00,0.0,686.0,23:30 - 23:45,,,7522.0,2025-07-30 21:45:00,3295.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10610.0,,,,,2025-07-30 15:18:40.859,3609.0,,153.0,,18663.0,,,,,3307.0,2025-07-30 13:18:40.859,10763.0,18816.0,650.0,1380.0,686.0
2025-07-31 00:00:00,0.0,720.0,23:45 - 24:00,,,7495.0,2025-07-30 22:00:00,2900.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10252.0,,,,,2025-07-30 15:18:40.859,3962.0,,153.0,,18691.0,,,,,3342.0,2025-07-30 13:18:40.859,10405.0,18844.0,650.0,1403.0,720.0
