dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 19:00:00,1251.0,5490.0,18:45 - 19:00,,,7203.0,2025-07-28 17:00:00,3177.0,16:45 - 17:00,20300.0,,,2025-07-28,706.0,,10720.0,,,,,2025-07-28 11:23:00.483,3208.0,,706.0,,18429.0,,,,,9210.0,2025-07-28 09:23:00.483,11426.0,19135.0,645.0,-984.0,6741.0
2025-07-28 19:15:00,1032.0,5455.0,19:00 - 19:15,,,7123.0,2025-07-28 17:15:00,3127.0,17:00 - 17:15,20300.0,,,2025-07-28,708.0,,10705.0,,,,,2025-07-28 11:23:00.483,3265.0,,708.0,,18508.0,,,,,9078.0,2025-07-28 09:23:00.483,11413.0,19216.0,645.0,-839.0,6487.0
2025-07-28 19:30:00,799.0,5461.0,19:15 - 19:30,,,7052.0,2025-07-28 17:30:00,3394.0,17:15 - 17:30,20300.0,,,2025-07-28,708.0,,10860.0,,,,,2025-07-28 11:23:00.483,2998.0,,708.0,,18578.0,,,,,8851.0,2025-07-28 09:23:00.483,11568.0,19286.0,645.0,-851.0,6260.0
2025-07-28 19:45:00,570.0,5475.0,19:30 - 19:45,,,6991.0,2025-07-28 17:45:00,3744.0,17:30 - 17:45,20400.0,,,2025-07-28,708.0,,11203.0,,,,,2025-07-28 11:23:00.483,2648.0,,708.0,,18639.0,,,,,8636.0,2025-07-28 09:23:00.483,11911.0,19347.0,645.0,-863.0,6045.0
2025-07-28 20:00:00,370.0,5554.0,19:45 - 20:00,,,6820.0,2025-07-28 18:00:00,3770.0,17:45 - 18:00,20300.0,,,2025-07-28,778.0,,11223.0,,,,,2025-07-28 11:23:00.483,2622.0,,778.0,,18741.0,,,,,8516.0,2025-07-28 09:23:00.483,12001.0,19519.0,645.0,-862.0,5924.0
2025-07-28 20:15:00,220.0,5558.0,20:00 - 20:15,,,6700.0,2025-07-28 18:15:00,3668.0,18:00 - 18:15,20200.0,,,2025-07-28,778.0,,11116.0,,,,,2025-07-28 11:23:00.483,2734.0,,778.0,,18861.0,,,,,8370.0,2025-07-28 09:23:00.483,11894.0,19639.0,645.0,-710.0,5778.0
2025-07-28 20:30:00,119.0,5587.0,20:15 - 20:30,,,6591.0,2025-07-28 18:30:00,3545.0,18:15 - 18:30,20000.0,,,2025-07-28,778.0,,10990.0,,,,,2025-07-28 11:23:00.483,2857.0,,778.0,,18969.0,,,,,8298.0,2025-07-28 09:23:00.483,11768.0,19747.0,645.0,-713.0,5706.0
2025-07-28 20:45:00,51.0,5584.0,20:30 - 20:45,,,6469.0,2025-07-28 18:45:00,3618.0,18:30 - 18:45,20000.0,,,2025-07-28,778.0,,11064.0,,,,,2025-07-28 11:23:00.483,2784.0,,778.0,,19092.0,,,,,8226.0,2025-07-28 09:23:00.483,11842.0,19870.0,645.0,-716.0,5635.0
2025-07-28 21:00:00,4.0,5593.0,20:45 - 21:00,,,6339.0,2025-07-28 19:00:00,3501.0,18:45 - 19:00,19850.0,,,2025-07-28,778.0,,10943.0,,,,,2025-07-28 11:23:00.483,2901.0,,778.0,,19221.0,,,,,8188.0,2025-07-28 09:23:00.483,11721.0,19999.0,645.0,-708.0,5597.0
2025-07-28 21:15:00,0.0,5642.0,21:00 - 21:15,,,6204.0,2025-07-28 19:15:00,3788.0,19:00 - 19:15,19750.0,,,2025-07-28,778.0,,11229.0,,,,,2025-07-28 11:23:00.483,2631.0,,778.0,,19356.0,,,,,8220.0,2025-07-28 09:23:00.483,12007.0,20134.0,645.0,-1126.0,5642.0
2025-07-28 21:30:00,0.0,5685.0,21:15 - 21:30,,,6124.0,2025-07-28 19:30:00,3492.0,19:15 - 19:30,19500.0,,,2025-07-28,778.0,,10932.0,,,,,2025-07-28 11:23:00.483,2927.0,,778.0,,19437.0,,,,,8263.0,2025-07-28 09:23:00.483,11710.0,20215.0,645.0,-1122.0,5685.0
2025-07-28 21:45:00,0.0,5711.0,21:30 - 21:45,,,6061.0,2025-07-28 19:45:00,3031.0,19:30 - 19:45,19100.0,,,2025-07-28,778.0,,10470.0,,,,,2025-07-28 11:23:00.483,3388.0,,778.0,,19500.0,,,,,8289.0,2025-07-28 09:23:00.483,11248.0,20278.0,645.0,-1086.0,5711.0
2025-07-28 22:00:00,0.0,5714.0,21:45 - 22:00,,,5991.0,2025-07-28 20:00:00,2508.0,19:45 - 20:00,18600.0,,,2025-07-28,778.0,,9947.0,,,,,2025-07-28 11:23:00.483,3911.0,,778.0,,19570.0,,,,,8292.0,2025-07-28 09:23:00.483,10725.0,20348.0,645.0,-1066.0,5714.0
2025-07-28 22:15:00,0.0,5761.0,22:00 - 22:15,,,6230.0,2025-07-28 20:15:00,3077.0,20:00 - 20:15,18450.0,,,2025-07-28,459.0,,10302.0,,,,,2025-07-28 11:23:00.483,3205.0,,459.0,,19650.0,,,,,8222.0,2025-07-28 09:23:00.483,10761.0,20109.0,645.0,-1181.0,5761.0
2025-07-28 22:30:00,0.0,5819.0,22:15 - 22:30,,,6186.0,2025-07-28 20:30:00,2740.0,20:15 - 20:30,18200.0,,,2025-07-28,459.0,,9936.0,,,,,2025-07-28 11:23:00.483,3551.0,,459.0,,19694.0,,,,,8280.0,2025-07-28 09:23:00.483,10395.0,20153.0,645.0,-1123.0,5819.0
2025-07-28 22:45:00,0.0,5861.0,22:30 - 22:45,,,6167.0,2025-07-28 20:45:00,2381.0,20:30 - 20:45,17850.0,,,2025-07-28,459.0,,9598.0,,,,,2025-07-28 11:23:00.483,3910.0,,459.0,,19713.0,,,,,8321.0,2025-07-28 09:23:00.483,10057.0,20172.0,645.0,-1176.0,5861.0
2025-07-28 23:00:00,0.0,5899.0,22:45 - 23:00,,,6141.0,2025-07-28 21:00:00,1930.0,20:45 - 21:00,17450.0,,,2025-07-28,459.0,,9134.0,,,,,2025-07-28 11:23:00.483,4338.0,,459.0,,19739.0,,,,,8360.0,2025-07-28 09:23:00.483,9593.0,20198.0,645.0,-1150.0,5899.0
2025-07-28 23:15:00,0.0,5920.0,23:00 - 23:15,,,6397.0,2025-07-28 21:15:00,2029.0,21:00 - 21:15,17100.0,,,2025-07-28,153.0,,9236.0,,,,,2025-07-28 11:23:00.483,4233.0,,153.0,,19789.0,,,,,8284.0,2025-07-28 09:23:00.483,9389.0,19942.0,645.0,-1220.0,5920.0
2025-07-28 23:30:00,0.0,5934.0,23:15 - 23:30,,,6347.0,2025-07-28 21:30:00,1448.0,21:15 - 21:30,16700.0,,,2025-07-28,153.0,,8611.0,,,,,2025-07-28 11:23:00.483,4814.0,,153.0,,19839.0,,,,,8298.0,2025-07-28 09:23:00.483,8764.0,19992.0,645.0,-1010.0,5934.0
2025-07-28 23:45:00,0.0,5958.0,23:30 - 23:45,,,6319.0,2025-07-28 21:45:00,966.0,21:30 - 21:45,16300.0,,,2025-07-28,153.0,,8167.0,,,,,2025-07-28 11:23:00.483,5296.0,,153.0,,19867.0,,,,,8322.0,2025-07-28 09:23:00.483,8320.0,20020.0,645.0,-989.0,5958.0
2025-07-29 00:00:00,0.0,5976.0,23:45 - 24:00,,,6291.0,2025-07-28 22:00:00,714.0,21:45 - 22:00,16000.0,,,2025-07-28,153.0,,7934.0,,,,,2025-07-28 11:23:00.483,5490.0,,153.0,,19895.0,,,,,8340.0,2025-07-28 09:23:00.483,8087.0,20048.0,645.0,-1032.0,5976.0
