dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2650.0,2326.0,18:45 - 19:00,,,8103.0,2025-07-22 17:00:00,3684.0,16:45 - 17:00,20500.0,,,2025-07-22,674.0,,11734.0,,,,,2025-07-22 14:18:50.477,2049.0,,1195.0,,17040.0,,,,,7623.0,2025-07-22 12:18:50.477,12408.0,18235.0,645.0,-245.0,4976.0
2025-07-22 19:15:00,2136.0,2229.0,19:00 - 19:15,,,7395.0,2025-07-22 17:15:00,3410.0,17:00 - 17:15,20500.0,,,2025-07-22,727.0,,11491.0,,,,,2025-07-22 14:18:50.477,2632.0,,1249.0,,17695.0,,,,,7207.0,2025-07-22 12:18:50.477,12218.0,18944.0,645.0,345.0,4365.0
2025-07-22 19:30:00,1670.0,2187.0,19:15 - 19:30,,,6992.0,2025-07-22 17:30:00,3981.0,17:15 - 17:30,20600.0,,,2025-07-22,729.0,,12097.0,,,,,2025-07-22 14:18:50.477,2182.0,,1249.0,,18098.0,,,,,6700.0,2025-07-22 12:18:50.477,12826.0,19347.0,645.0,316.0,3857.0
2025-07-22 19:45:00,1250.0,2133.0,19:30 - 19:45,,,6673.0,2025-07-22 17:45:00,4417.0,17:30 - 17:45,20700.0,,,2025-07-22,783.0,,12591.0,,,,,2025-07-22 14:18:50.477,1805.0,,1249.0,,18416.0,,,,,6226.0,2025-07-22 12:18:50.477,13374.0,19666.0,645.0,322.0,3383.0
2025-07-22 20:00:00,888.0,2090.0,19:45 - 20:00,,,6389.0,2025-07-22 18:00:00,4733.0,17:45 - 18:00,20700.0,,,2025-07-22,824.0,,12951.0,,,,,2025-07-22 14:18:50.477,1476.0,,1181.0,,18769.0,,,,,5821.0,2025-07-22 12:18:50.477,13775.0,19950.0,645.0,318.0,2978.0
2025-07-22 20:15:00,588.0,2033.0,20:00 - 20:15,,,6500.0,2025-07-22 18:15:00,4405.0,18:00 - 18:15,20600.0,,,2025-07-22,766.0,,12624.0,,,,,2025-07-22 14:18:50.477,1851.0,,766.0,,19072.0,,,,,5482.0,2025-07-22 12:18:50.477,13390.0,19839.0,645.0,939.0,2621.0
2025-07-22 20:30:00,368.0,2034.0,20:15 - 20:30,,,6220.0,2025-07-22 18:30:00,4757.0,18:15 - 18:30,20450.0,,,2025-07-22,770.0,,12690.0,,,,,2025-07-22 14:18:50.477,1614.0,,770.0,,19350.0,,,,,5262.0,2025-07-22 12:18:50.477,13460.0,20119.0,645.0,939.0,2402.0
2025-07-22 20:45:00,206.0,2068.0,20:30 - 20:45,,,6035.0,2025-07-22 18:45:00,4852.0,18:30 - 18:45,20250.0,,,2025-07-22,766.0,,12626.0,,,,,2025-07-22 14:18:50.477,1671.0,,766.0,,19537.0,,,,,5134.0,2025-07-22 12:18:50.477,13392.0,20304.0,645.0,934.0,2274.0
2025-07-22 21:00:00,85.0,2102.0,20:45 - 21:00,,,5819.0,2025-07-22 19:00:00,4840.0,18:45 - 19:00,20000.0,,,2025-07-22,770.0,,12453.0,,,,,2025-07-22 14:18:50.477,1788.0,,770.0,,19750.0,,,,,5047.0,2025-07-22 12:18:50.477,13223.0,20519.0,645.0,941.0,2187.0
2025-07-22 21:15:00,21.0,2175.0,21:00 - 21:15,,,5613.0,2025-07-22 19:15:00,5081.0,19:00 - 19:15,19900.0,,,2025-07-22,766.0,,12507.0,,,,,2025-07-22 14:18:50.477,1537.0,,766.0,,19959.0,,,,,4992.0,2025-07-22 12:18:50.477,13273.0,20726.0,645.0,845.0,2196.0
2025-07-22 21:30:00,0.0,2271.0,21:15 - 21:30,,,5388.0,2025-07-22 19:30:00,4830.0,19:15 - 19:30,19700.0,,,2025-07-22,770.0,,12226.0,,,,,2025-07-22 14:18:50.477,1782.0,,770.0,,20181.0,,,,,5067.0,2025-07-22 12:18:50.477,12996.0,20950.0,645.0,857.0,2271.0
2025-07-22 21:45:00,0.0,2379.0,21:30 - 21:45,,,5228.0,2025-07-22 19:45:00,4262.0,19:30 - 19:45,19250.0,,,2025-07-22,766.0,,11631.0,,,,,2025-07-22 14:18:50.477,2418.0,,766.0,,20344.0,,,,,5174.0,2025-07-22 12:18:50.477,12397.0,21110.0,645.0,899.0,2379.0
2025-07-22 22:00:00,0.0,2467.0,21:45 - 22:00,,,5167.0,2025-07-22 20:00:00,3749.0,19:45 - 20:00,18800.0,,,2025-07-22,770.0,,11094.0,,,,,2025-07-22 14:18:50.477,2880.0,,770.0,,20402.0,,,,,5262.0,2025-07-22 12:18:50.477,11864.0,21171.0,645.0,909.0,2467.0
2025-07-22 22:15:00,0.0,2575.0,22:00 - 22:15,,,4997.0,2025-07-22 20:15:00,4534.0,20:00 - 20:15,18650.0,,,2025-07-22,677.0,,11879.0,,,,,2025-07-22 14:18:50.477,2245.0,,677.0,,20665.0,,,,,5274.0,2025-07-22 12:18:50.477,12556.0,21342.0,645.0,30.0,2575.0
2025-07-22 22:30:00,0.0,2642.0,22:15 - 22:30,,,4909.0,2025-07-22 20:30:00,4216.0,20:15 - 20:30,18400.0,,,2025-07-22,679.0,,11531.0,,,,,2025-07-22 14:18:50.477,2594.0,,679.0,,20750.0,,,,,5341.0,2025-07-22 12:18:50.477,12210.0,21430.0,645.0,59.0,2642.0
2025-07-22 22:45:00,0.0,2725.0,22:30 - 22:45,,,4835.0,2025-07-22 20:45:00,3811.0,20:30 - 20:45,18050.0,,,2025-07-22,677.0,,11096.0,,,,,2025-07-22 14:18:50.477,3028.0,,677.0,,20827.0,,,,,5425.0,2025-07-22 12:18:50.477,11773.0,21503.0,645.0,62.0,2725.0
2025-07-22 23:00:00,0.0,2792.0,22:45 - 23:00,,,4773.0,2025-07-22 21:00:00,3445.0,20:45 - 21:00,17700.0,,,2025-07-22,679.0,,10709.0,,,,,2025-07-22 14:18:50.477,3416.0,,679.0,,20887.0,,,,,5492.0,2025-07-22 12:18:50.477,11388.0,21566.0,645.0,30.0,2792.0
2025-07-22 23:15:00,0.0,2860.0,23:00 - 23:15,,,5214.0,2025-07-22 21:15:00,3819.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,11083.0,,,,,2025-07-22 14:18:50.477,3067.0,,153.0,,20972.0,,,,,5371.0,2025-07-22 12:18:50.477,11236.0,21125.0,650.0,-97.0,2860.0
2025-07-22 23:30:00,0.0,2922.0,23:15 - 23:30,,,5154.0,2025-07-22 21:30:00,3332.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10596.0,,,,,2025-07-22 14:18:50.477,3554.0,,153.0,,21032.0,,,,,5434.0,2025-07-22 12:18:50.477,10749.0,21185.0,650.0,-73.0,2922.0
2025-07-22 23:45:00,0.0,2985.0,23:30 - 23:45,,,5113.0,2025-07-22 21:45:00,2919.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10183.0,,,,,2025-07-22 14:18:50.477,3967.0,,153.0,,21073.0,,,,,5497.0,2025-07-22 12:18:50.477,10336.0,21226.0,650.0,-72.0,2985.0
2025-07-23 00:00:00,0.0,3061.0,23:45 - 24:00,,,5085.0,2025-07-22 22:00:00,2469.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9749.0,,,,,2025-07-22 14:18:50.477,4401.0,,153.0,,21101.0,,,,,5573.0,2025-07-22 12:18:50.477,9902.0,21254.0,650.0,-45.0,3061.0
