dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-31 18:45:00,3625.0,997.0,18:30 - 18:45,,,15246.0,2025-05-31 16:45:00,2541.0,16:30 - 16:45,17850.0,,,2025-05-31,240.0,,8153.0,,,,,2025-05-31 22:28:00.435,1745.0,0.0,855.0,,10238.0,,,,,7590.0,2025-05-31 20:28:00.435,8393.0,11093.0,1109.0,558.0,4622.0
2025-05-31 19:00:00,2901.0,897.0,18:45 - 19:00,,,14999.0,2025-05-31 17:00:00,2250.0,16:45 - 17:00,17150.0,,,2025-05-31,693.0,,7961.0,,,,,2025-05-31 22:28:00.435,2130.0,0.0,1155.0,,10184.0,,,,,6767.0,2025-05-31 20:28:00.435,8654.0,11339.0,1178.0,551.0,3798.0
2025-05-31 19:15:00,2396.0,831.0,19:00 - 19:15,,,14719.0,2025-05-31 17:15:00,896.0,17:00 - 17:15,17450.0,,,2025-05-31,757.0,,6733.0,,,,,2025-05-31 22:28:00.435,3588.0,0.0,1206.0,,10414.0,,,,,6332.0,2025-05-31 20:28:00.435,7490.0,11620.0,3024.0,636.0,3227.0
2025-05-31 19:30:00,2049.0,729.0,19:15 - 19:30,,,14457.0,2025-05-31 17:30:00,1735.0,17:15 - 17:30,17650.0,,,2025-05-31,758.0,,7665.0,,,,,2025-05-31 22:28:00.435,2879.0,0.0,1210.0,,10672.0,,,,,5884.0,2025-05-31 20:28:00.435,8423.0,11882.0,2706.0,636.0,2778.0
2025-05-31 19:45:00,1536.0,683.0,19:30 - 19:45,,,14268.0,2025-05-31 17:45:00,2639.0,17:30 - 17:45,17950.0,,,2025-05-31,758.0,,8649.0,,,,,2025-05-31 22:28:00.435,2083.0,0.0,1207.0,,10864.0,,,,,5324.0,2025-05-31 20:28:00.435,9407.0,12071.0,2582.0,637.0,2219.0
2025-05-31 20:00:00,1132.0,636.0,19:45 - 20:00,,,13944.0,2025-05-31 18:00:00,2633.0,17:45 - 18:00,17250.0,,,2025-05-31,823.0,,8691.0,,,,,2025-05-31 22:28:00.435,2121.0,0.0,1265.0,,11130.0,,,,,4873.0,2025-05-31 20:28:00.435,9514.0,12395.0,2231.0,632.0,1768.0
2025-05-31 20:15:00,797.0,593.0,20:00 - 20:15,,,14135.0,2025-05-31 18:15:00,1671.0,18:00 - 18:15,17450.0,,,2025-05-31,832.0,,7785.0,,,,,2025-05-31 22:28:00.435,3154.0,0.0,1265.0,,10939.0,,,,,4522.0,2025-05-31 20:28:00.435,8617.0,12204.0,3666.0,645.0,1390.0
2025-05-31 20:30:00,589.0,542.0,20:15 - 20:30,,,14000.0,2025-05-31 18:30:00,2130.0,18:15 - 18:30,17650.0,,,2025-05-31,832.0,,8244.0,,,,,2025-05-31 22:28:00.435,2830.0,0.0,1265.0,,11074.0,,,,,4262.0,2025-05-31 20:28:00.435,9076.0,12339.0,3667.0,645.0,1131.0
2025-05-31 20:45:00,375.0,497.0,20:30 - 20:45,,,13914.0,2025-05-31 18:45:00,2324.0,18:30 - 18:45,17600.0,,,2025-05-31,832.0,,8438.0,,,,,2025-05-31 22:28:00.435,2722.0,0.0,1265.0,,11160.0,,,,,4004.0,2025-05-31 20:28:00.435,9270.0,12425.0,3681.0,645.0,872.0
2025-05-31 21:00:00,264.0,514.0,20:45 - 21:00,,,13793.0,2025-05-31 19:00:00,2167.0,18:45 - 19:00,17350.0,,,2025-05-31,832.0,,8281.0,,,,,2025-05-31 22:28:00.435,2999.0,0.0,1265.0,,11280.0,,,,,3910.0,2025-05-31 20:28:00.435,9113.0,12545.0,3682.0,645.0,778.0
2025-05-31 21:15:00,122.0,491.0,21:00 - 21:15,,,14049.0,2025-05-31 19:15:00,2545.0,19:00 - 19:15,17300.0,,,2025-05-31,832.0,,8659.0,,,,,2025-05-31 22:28:00.435,2365.0,0.0,1265.0,,11024.0,,,,,3721.0,2025-05-31 20:28:00.435,9491.0,12290.0,3444.0,644.0,613.0
2025-05-31 21:30:00,86.0,522.0,21:15 - 21:30,,,14017.0,2025-05-31 19:30:00,2211.0,19:15 - 19:30,17200.0,,,2025-05-31,832.0,,8325.0,,,,,2025-05-31 22:28:00.435,2732.0,0.0,1265.0,,11057.0,,,,,3717.0,2025-05-31 20:28:00.435,9157.0,12322.0,3681.0,645.0,608.0
2025-05-31 21:45:00,40.0,499.0,21:30 - 21:45,,,13850.0,2025-05-31 19:45:00,2410.0,19:30 - 19:45,17200.0,,,2025-05-31,826.0,,8357.0,,,,,2025-05-31 22:28:00.435,2358.0,0.0,1265.0,,11224.0,,,,,3648.0,2025-05-31 20:28:00.435,9183.0,12489.0,3724.0,645.0,539.0
2025-05-31 22:00:00,10.0,535.0,21:45 - 22:00,,,13708.0,2025-05-31 20:00:00,2638.0,19:45 - 20:00,17300.0,,,2025-05-31,687.0,,8585.0,,,,,2025-05-31 22:28:00.435,2130.0,0.0,1295.0,,11336.0,,,,,3653.0,2025-05-31 20:28:00.435,9272.0,12631.0,3730.0,645.0,545.0
2025-05-31 22:15:00,0.0,541.0,22:00 - 22:15,,,14294.0,2025-05-31 20:15:00,3333.0,20:00 - 20:15,16650.0,,,2025-05-31,390.0,,9280.0,,,,,2025-05-31 22:28:00.435,1446.0,0.0,962.0,,11083.0,,,,,3546.0,2025-05-31 20:28:00.435,9670.0,12045.0,2787.0,647.0,541.0
2025-05-31 22:30:00,0.0,545.0,22:15 - 22:30,,,14256.0,2025-05-31 20:30:00,2596.0,20:15 - 20:30,16400.0,,,2025-05-31,369.0,,8542.0,,,,,2025-05-31 22:28:00.435,2184.0,0.0,999.0,,11083.0,,,,,3550.0,2025-05-31 20:28:00.435,8911.0,12082.0,3292.0,647.0,545.0
2025-05-31 22:45:00,0.0,586.0,22:30 - 22:45,,,14294.0,2025-05-31 20:45:00,1937.0,20:30 - 20:45,15800.0,,,2025-05-31,369.0,,7884.0,,,,,2025-05-31 22:28:00.435,2842.0,0.0,962.0,,11083.0,,,,,3591.0,2025-05-31 20:28:00.435,8253.0,12045.0,3309.0,647.0,586.0
2025-05-31 23:00:00,0.0,549.0,22:45 - 23:00,,,14137.0,2025-05-31 21:00:00,1595.0,20:45 - 21:00,15450.0,,,2025-05-31,357.0,,7541.0,,,,,2025-05-31 22:28:00.435,3185.0,0.0,999.0,,11202.0,,,,,3554.0,2025-05-31 20:28:00.435,7898.0,12201.0,3351.0,647.0,549.0
2025-05-31 23:15:00,0.0,579.0,23:00 - 23:15,,,14182.0,2025-05-31 21:15:00,2332.0,21:00 - 21:15,15150.0,,,2025-05-31,0.0,,8279.0,,,,,2025-05-31 22:28:00.435,2581.0,0.0,757.0,,11400.0,,,,,3524.0,2025-05-31 20:28:00.435,8279.0,12157.0,2700.0,647.0,579.0
2025-05-31 23:30:00,0.0,567.0,23:15 - 23:30,,,13967.0,2025-05-31 21:30:00,1846.0,21:15 - 21:30,14900.0,,,2025-05-31,0.0,,7793.0,,,,,2025-05-31 22:28:00.435,3191.0,0.0,796.0,,11575.0,,,,,3511.0,2025-05-31 20:28:00.435,7793.0,12371.0,2949.0,647.0,567.0
2025-05-31 23:45:00,0.0,561.0,23:30 - 23:45,,,13884.0,2025-05-31 21:45:00,1678.0,21:30 - 21:45,14600.0,,,2025-05-31,0.0,,7625.0,,,,,2025-05-31 22:28:00.435,3436.0,0.0,750.0,,11705.0,,,,,3506.0,2025-05-31 20:28:00.435,7625.0,12455.0,2822.0,647.0,561.0
2025-06-01 00:00:00,0.0,552.0,23:45 - 24:00,,,13627.0,2025-05-31 22:00:00,1670.0,21:45 - 22:00,14250.0,,,2025-05-31,0.0,,7617.0,,,,,2025-05-31 22:28:00.435,3444.0,0.0,803.0,,11909.0,,,,,3497.0,2025-05-31 20:28:00.435,7617.0,12712.0,2489.0,647.0,552.0
