dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-29 19:00:00,2452.0,2313.0,18:45 - 19:00,,,6615.0,2025-07-29 17:00:00,3702.0,16:45 - 17:00,20200.0,,,2025-07-29,728.0,,10692.0,,,,,2025-07-28 21:06:17.501,2238.0,,728.0,,18996.0,,,,,7373.0,2025-07-28 19:06:17.501,11420.0,19724.0,645.0,458.0,4765.0
2025-07-29 19:15:00,1946.0,2158.0,19:00 - 19:15,,,6512.0,2025-07-29 17:15:00,2836.0,17:00 - 17:15,20200.0,,,2025-07-29,728.0,,9901.0,,,,,2025-07-28 21:06:17.501,3044.0,,728.0,,19099.0,,,,,6824.0,2025-07-28 19:06:17.501,10629.0,19827.0,645.0,1790.0,4104.0
2025-07-29 19:30:00,1499.0,2043.0,19:15 - 19:30,,,6462.0,2025-07-29 17:30:00,3410.0,17:15 - 17:30,20250.0,,,2025-07-29,728.0,,10510.0,,,,,2025-07-28 21:06:17.501,2519.0,,728.0,,19149.0,,,,,6262.0,2025-07-28 19:06:17.501,11238.0,19877.0,645.0,1790.0,3542.0
2025-07-29 19:45:00,1104.0,1922.0,19:30 - 19:45,,,6410.0,2025-07-29 17:45:00,3982.0,17:30 - 17:45,20350.0,,,2025-07-29,728.0,,11117.0,,,,,2025-07-28 21:06:17.501,1938.0,,728.0,,19201.0,,,,,5745.0,2025-07-28 19:06:17.501,11845.0,19929.0,645.0,1789.0,3026.0
2025-07-29 20:00:00,751.0,1836.0,19:45 - 20:00,,,6336.0,2025-07-29 18:00:00,4335.0,17:45 - 18:00,20300.0,,,2025-07-29,778.0,,11476.0,,,,,2025-07-28 21:06:17.501,1633.0,,778.0,,19225.0,,,,,5306.0,2025-07-28 19:06:17.501,12254.0,20003.0,645.0,1789.0,2587.0
2025-07-29 20:15:00,485.0,1772.0,20:00 - 20:15,,,6232.0,2025-07-29 18:15:00,3718.0,18:00 - 18:15,20150.0,,,2025-07-29,778.0,,10859.0,,,,,2025-07-28 21:06:17.501,2327.0,,778.0,,19329.0,,,,,4978.0,2025-07-28 19:06:17.501,11637.0,20107.0,645.0,2586.0,2257.0
2025-07-29 20:30:00,287.0,1752.0,20:15 - 20:30,,,6140.0,2025-07-29 18:30:00,3789.0,18:15 - 18:30,20000.0,,,2025-07-29,778.0,,10930.0,,,,,2025-07-28 21:06:17.501,2276.0,,778.0,,19421.0,,,,,4759.0,2025-07-28 19:06:17.501,11708.0,20199.0,645.0,2586.0,2039.0
2025-07-29 20:45:00,144.0,1736.0,20:30 - 20:45,,,6114.0,2025-07-29 18:45:00,3922.0,18:30 - 18:45,19950.0,,,2025-07-29,778.0,,11028.0,,,,,2025-07-28 21:06:17.501,2255.0,,778.0,,19447.0,,,,,4601.0,2025-07-28 19:06:17.501,11806.0,20225.0,645.0,2587.0,1880.0
2025-07-29 21:00:00,42.0,1724.0,20:45 - 21:00,,,6082.0,2025-07-29 19:00:00,3976.0,18:45 - 19:00,19850.0,,,2025-07-29,778.0,,11047.0,,,,,2025-07-28 21:06:17.501,2211.0,,778.0,,19479.0,,,,,4485.0,2025-07-28 19:06:17.501,11825.0,20257.0,645.0,2587.0,1766.0
2025-07-29 21:15:00,0.0,1725.0,21:00 - 21:15,,,6025.0,2025-07-29 19:15:00,3795.0,19:00 - 19:15,19700.0,,,2025-07-29,778.0,,10858.0,,,,,2025-07-28 21:06:17.501,2427.0,,778.0,,19536.0,,,,,4364.0,2025-07-28 19:06:17.501,11636.0,20314.0,645.0,2746.0,1725.0
2025-07-29 21:30:00,0.0,1748.0,21:15 - 21:30,,,5993.0,2025-07-29 19:30:00,3616.0,19:15 - 19:30,19550.0,,,2025-07-29,778.0,,10679.0,,,,,2025-07-28 21:06:17.501,2598.0,,778.0,,19568.0,,,,,4386.0,2025-07-28 19:06:17.501,11457.0,20346.0,645.0,2754.0,1748.0
2025-07-29 21:45:00,0.0,1767.0,21:30 - 21:45,,,5961.0,2025-07-29 19:45:00,3148.0,19:30 - 19:45,19100.0,,,2025-07-29,778.0,,10211.0,,,,,2025-07-28 21:06:17.501,2999.0,,778.0,,19600.0,,,,,4405.0,2025-07-28 19:06:17.501,10989.0,20378.0,645.0,2755.0,1767.0
2025-07-29 22:00:00,0.0,1783.0,21:45 - 22:00,,,5929.0,2025-07-29 20:00:00,2556.0,19:45 - 20:00,18500.0,,,2025-07-29,778.0,,9619.0,,,,,2025-07-28 21:06:17.501,3634.0,,778.0,,19632.0,,,,,4422.0,2025-07-28 19:06:17.501,10397.0,20410.0,645.0,2755.0,1783.0
2025-07-29 22:15:00,0.0,1799.0,22:00 - 22:15,,,6127.0,2025-07-29 20:15:00,3587.0,20:00 - 20:15,18350.0,,,2025-07-29,570.0,,10391.0,,,,,2025-07-28 21:06:17.501,2390.0,,570.0,,19642.0,,,,,4306.0,2025-07-28 19:06:17.501,10961.0,20212.0,645.0,2138.0,1799.0
2025-07-29 22:30:00,0.0,1820.0,22:15 - 22:30,,,6127.0,2025-07-29 20:30:00,3256.0,20:15 - 20:30,18100.0,,,2025-07-29,570.0,,10060.0,,,,,2025-07-28 21:06:17.501,2782.0,,570.0,,19642.0,,,,,4326.0,2025-07-28 19:06:17.501,10630.0,20212.0,645.0,2202.0,1820.0
2025-07-29 22:45:00,0.0,1846.0,22:30 - 22:45,,,6127.0,2025-07-29 20:45:00,2912.0,20:30 - 20:45,17800.0,,,2025-07-29,570.0,,9716.0,,,,,2025-07-28 21:06:17.501,3065.0,,570.0,,19642.0,,,,,4352.0,2025-07-28 19:06:17.501,10286.0,20212.0,645.0,2203.0,1846.0
2025-07-29 23:00:00,0.0,1866.0,22:45 - 23:00,,,6127.0,2025-07-29 21:00:00,2530.0,20:45 - 21:00,17450.0,,,2025-07-29,570.0,,9334.0,,,,,2025-07-28 21:06:17.501,3508.0,,570.0,,19642.0,,,,,4372.0,2025-07-28 19:06:17.501,9904.0,20212.0,645.0,2203.0,1866.0
2025-07-29 23:15:00,0.0,1900.0,23:00 - 23:15,,,6527.0,2025-07-29 21:15:00,3270.0,21:00 - 21:15,17050.0,,,2025-07-29,165.0,,10044.0,,,,,2025-07-28 21:06:17.501,2742.0,,165.0,,19647.0,,,,,4354.0,2025-07-28 19:06:17.501,10209.0,19812.0,650.0,1517.0,1900.0
2025-07-29 23:30:00,0.0,1933.0,23:15 - 23:30,,,6527.0,2025-07-29 21:30:00,2842.0,21:15 - 21:30,16650.0,,,2025-07-29,165.0,,9586.0,,,,,2025-07-28 21:06:17.501,3240.0,,165.0,,19647.0,,,,,4388.0,2025-07-28 19:06:17.501,9751.0,19812.0,650.0,1550.0,1933.0
2025-07-29 23:45:00,0.0,1965.0,23:30 - 23:45,,,6527.0,2025-07-29 21:45:00,2502.0,21:30 - 21:45,16300.0,,,2025-07-29,165.0,,9226.0,,,,,2025-07-28 21:06:17.501,3536.0,,165.0,,19647.0,,,,,4419.0,2025-07-28 19:06:17.501,9391.0,19812.0,650.0,1551.0,1965.0
2025-07-30 00:00:00,0.0,1988.0,23:45 - 24:00,,,6527.0,2025-07-29 22:00:00,2112.0,21:45 - 22:00,16000.0,,,2025-07-29,165.0,,8898.0,,,,,2025-07-28 21:06:17.501,4113.0,,165.0,,19647.0,,,,,4442.0,2025-07-28 19:06:17.501,9063.0,19812.0,650.0,1551.0,1988.0
