dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-02 18:45:00,690.0,1076.0,18:30 - 18:45,,,9433.0,2024-09-02 16:45:00,5989.0,16:30 - 16:45,21470.0,,,2024-09-02,571.0,,15382.0,,,,,2024-09-02 22:44:15.589,1106.0,0.0,977.0,,16524.0,,,,,4577.0,2024-09-02 20:44:15.589000,15953.0,17500.0,361.0,250.0,1766.0
2024-09-02 19:00:00,398.0,1153.0,18:45 - 19:00,,,9403.0,2024-09-02 17:00:00,5968.0,16:45 - 17:00,21520.0,,,2024-09-02,599.0,,15361.0,,,,,2024-09-02 22:44:15.589,1127.0,0.0,997.0,,16534.0,,,,,4363.0,2024-09-02 20:44:15.589000,15959.0,17531.0,361.0,250.0,1551.0
2024-09-02 19:15:00,201.0,1352.0,19:00 - 19:15,,,9316.0,2024-09-02 17:15:00,6193.0,17:00 - 17:15,21620.0,,,2024-09-02,721.0,,15585.0,,,,,2024-09-02 22:44:15.589,936.0,0.0,1041.0,,16577.0,,,,,4438.0,2024-09-02 20:44:15.589000,16306.0,17618.0,562.0,259.0,1553.0
2024-09-02 19:30:00,96.0,1516.0,19:15 - 19:30,,,9242.0,2024-09-02 17:30:00,6238.0,17:15 - 17:30,21870.0,,,2024-09-02,729.0,,15631.0,,,,,2024-09-02 22:44:15.589,890.0,0.0,1041.0,,16650.0,,,,,4497.0,2024-09-02 20:44:15.589000,16360.0,17692.0,562.0,259.0,1612.0
2024-09-02 19:45:00,30.0,1741.0,19:30 - 19:45,,,9178.0,2024-09-02 17:45:00,6244.0,17:30 - 17:45,21970.0,,,2024-09-02,727.0,,15637.0,,,,,2024-09-02 22:44:15.589,884.0,0.0,1041.0,,16714.0,,,,,4656.0,2024-09-02 20:44:15.589000,16363.0,17756.0,562.0,259.0,1771.0
2024-09-02 20:00:00,0.0,1894.0,19:45 - 20:00,,,9114.0,2024-09-02 18:00:00,6244.0,17:45 - 18:00,22220.0,,,2024-09-02,766.0,,15637.0,,,,,2024-09-02 22:44:15.589,884.0,0.0,1041.0,,16778.0,,,,,4779.0,2024-09-02 20:44:15.589000,16402.0,17819.0,562.0,259.0,1894.0
2024-09-02 20:15:00,0.0,2082.0,20:00 - 20:15,,,9033.0,2024-09-02 18:15:00,6296.0,18:00 - 18:15,22270.0,,,2024-09-02,730.0,,15688.0,,,,,2024-09-02 22:44:15.589,916.0,0.0,1041.0,,16860.0,,,,,4958.0,2024-09-02 20:44:15.589000,16418.0,17901.0,520.0,319.0,2082.0
2024-09-02 20:30:00,0.0,2171.0,20:15 - 20:30,,,8860.0,2024-09-02 18:30:00,5902.0,18:15 - 18:30,21970.0,,,2024-09-02,735.0,,15295.0,,,,,2024-09-02 22:44:15.589,1366.0,0.0,1041.0,,17032.0,,,,,5047.0,2024-09-02 20:44:15.589000,16029.0,18074.0,520.0,319.0,2171.0
2024-09-02 20:45:00,0.0,2341.0,20:30 - 20:45,,,9164.0,2024-09-02 18:45:00,4690.0,18:30 - 18:45,20900.0,,,2024-09-02,707.0,,14082.0,,,,,2024-09-02 22:44:15.589,2577.0,0.0,1041.0,,16728.0,,,,,5217.0,2024-09-02 20:44:15.589000,14789.0,17770.0,520.0,319.0,2341.0
2024-09-02 21:00:00,0.0,2580.0,20:45 - 21:00,,,9170.0,2024-09-02 19:00:00,3987.0,18:45 - 19:00,20450.0,,,2024-09-02,721.0,,13379.0,,,,,2024-09-02 22:44:15.589,3240.0,0.0,1041.0,,16722.0,,,,,5456.0,2024-09-02 20:44:15.589000,14100.0,17764.0,520.0,319.0,2580.0
2024-09-02 21:15:00,0.0,2671.0,21:00 - 21:15,,,8936.0,2024-09-02 19:15:00,4414.0,19:00 - 19:15,19750.0,,,2024-09-02,38.0,,13826.0,,,,,2024-09-02 22:44:15.589,3081.0,0.0,974.0,,17024.0,,,,,5418.0,2024-09-02 20:44:15.589000,13864.0,17998.0,221.0,192.0,2671.0
2024-09-02 21:30:00,0.0,2859.0,21:15 - 21:30,,,8696.0,2024-09-02 19:30:00,4059.0,19:15 - 19:30,19450.0,,,2024-09-02,38.0,,13337.0,,,,,2024-09-02 22:44:15.589,3381.0,0.0,974.0,,17264.0,,,,,5607.0,2024-09-02 20:44:15.589000,13375.0,18238.0,221.0,192.0,2859.0
2024-09-02 21:45:00,0.0,2928.0,21:30 - 21:45,,,8504.0,2024-09-02 19:45:00,3469.0,19:30 - 19:45,18900.0,,,2024-09-02,0.0,,12757.0,,,,,2024-09-02 22:44:15.589,4096.0,0.0,957.0,,17472.0,,,,,5675.0,2024-09-02 20:44:15.589000,12757.0,18429.0,221.0,192.0,2928.0
2024-09-02 22:00:00,0.0,3094.0,21:45 - 22:00,,,8308.0,2024-09-02 20:00:00,2686.0,19:45 - 20:00,18250.0,,,2024-09-02,0.0,,11984.0,,,,,2024-09-02 22:44:15.589,5003.0,43.0,957.0,,17669.0,,,,,5841.0,2024-09-02 20:44:15.589000,11984.0,18626.0,221.0,192.0,3094.0
2024-09-02 22:15:00,0.0,3356.0,22:00 - 22:15,,,8218.0,2024-09-02 20:15:00,2802.0,20:00 - 20:15,17750.0,,,2024-09-02,0.0,,12112.0,,,,,2024-09-02 22:44:15.589,4907.0,43.0,957.0,,17759.0,,,,,6006.0,2024-09-02 20:44:15.589000,12112.0,18716.0,-380.0,0.0,3356.0
2024-09-02 22:30:00,0.0,3388.0,22:15 - 22:30,,,8588.0,2024-09-02 20:30:00,2925.0,20:15 - 20:30,17650.0,,,2024-09-02,0.0,,11979.0,,,,,2024-09-02 22:44:15.589,4385.0,43.0,957.0,,17389.0,,,,,6039.0,2024-09-02 20:44:15.589000,11979.0,18346.0,-380.0,0.0,3388.0
2024-09-02 22:45:00,0.0,3644.0,22:30 - 22:45,,,8552.0,2024-09-02 20:45:00,2382.0,20:30 - 20:45,17250.0,,,2024-09-02,0.0,,11323.0,,,,,2024-09-02 22:44:15.589,4844.0,43.0,957.0,,17425.0,,,,,6295.0,2024-09-02 20:44:15.589000,11323.0,18382.0,-380.0,0.0,3644.0
2024-09-02 23:00:00,0.0,3667.0,22:45 - 23:00,,,8516.0,2024-09-02 21:00:00,1997.0,20:45 - 21:00,16900.0,,,2024-09-02,0.0,,10950.0,,,,,2024-09-02 22:44:15.589,5229.0,43.0,957.0,,17461.0,,,,,6318.0,2024-09-02 20:44:15.589000,10950.0,18418.0,-380.0,0.0,3667.0
2024-09-02 23:15:00,0.0,3647.0,23:00 - 23:15,,,8471.0,2024-09-02 21:15:00,2210.0,21:00 - 21:15,16600.0,,,2024-09-02,0.0,,11084.0,,,,,2024-09-02 22:44:15.589,5112.0,43.0,957.0,,17506.0,,,,,6127.0,2024-09-02 20:44:15.589000,11084.0,18463.0,-623.0,0.0,3647.0
2024-09-02 23:30:00,0.0,3624.0,23:15 - 23:30,,,8377.0,2024-09-02 21:30:00,1965.0,21:15 - 21:30,16250.0,,,2024-09-02,0.0,,10851.0,,,,,2024-09-02 22:44:15.589,5358.0,43.0,957.0,,17599.0,,,,,6104.0,2024-09-02 20:44:15.589000,10851.0,18556.0,-623.0,0.0,3624.0
2024-09-02 23:45:00,0.0,3602.0,23:30 - 23:45,,,8504.0,2024-09-02 21:45:00,1635.0,21:30 - 21:45,15900.0,,,2024-09-02,0.0,,10524.0,,,,,2024-09-02 22:44:15.589,5687.0,43.0,957.0,,17473.0,,,,,6081.0,2024-09-02 20:44:15.589000,10524.0,18430.0,-623.0,0.0,3602.0
2024-09-03 00:00:00,0.0,3573.0,23:45 - 24:00,,,8445.0,2024-09-02 22:00:00,1415.0,21:45 - 22:00,15550.0,,,2024-09-02,0.0,,10203.0,,,,,2024-09-02 22:44:15.589,5835.0,43.0,957.0,,17532.0,,,,,6052.0,2024-09-02 20:44:15.589000,10203.0,18489.0,-623.0,0.0,3573.0
