dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 19:00:00,2526.0,2710.0,18:45 - 19:00,,,6358.0,2025-08-06 17:00:00,4434.0,16:45 - 17:00,19150.0,,,2025-08-06,694.0,,10791.0,,,,,2025-08-05 21:37:41.010,1749.0,,694.0,,19287.0,,,,,7906.0,2025-08-05 19:37:41.010,11485.0,19981.0,-830.0,645.0,5236.0
2025-08-06 19:15:00,1942.0,2558.0,19:00 - 19:15,,,6054.0,2025-08-06 17:15:00,3271.0,17:00 - 17:15,19200.0,,,2025-08-06,748.0,,9635.0,,,,,2025-08-05 21:37:41.010,3087.0,,748.0,,19537.0,,,,,7325.0,2025-08-05 19:37:41.010,10383.0,20285.0,847.0,645.0,4500.0
2025-08-06 19:30:00,1426.0,2477.0,19:15 - 19:30,,,5803.0,2025-08-06 17:30:00,3825.0,17:15 - 17:30,19200.0,,,2025-08-06,748.0,,10233.0,,,,,2025-08-05 21:37:41.010,2533.0,,748.0,,19788.0,,,,,6728.0,2025-08-05 19:37:41.010,10981.0,20536.0,847.0,645.0,3903.0
2025-08-06 19:45:00,974.0,2408.0,19:30 - 19:45,,,5613.0,2025-08-06 17:45:00,4324.0,17:30 - 17:45,19200.0,,,2025-08-06,748.0,,10754.0,,,,,2025-08-05 21:37:41.010,2034.0,,748.0,,19978.0,,,,,6206.0,2025-08-05 19:37:41.010,11502.0,20726.0,847.0,645.0,3382.0
2025-08-06 20:00:00,601.0,2352.0,19:45 - 20:00,,,5372.0,2025-08-06 18:00:00,4859.0,17:45 - 18:00,19200.0,,,2025-08-06,778.0,,11302.0,,,,,2025-08-05 21:37:41.010,1546.0,,778.0,,20189.0,,,,,5778.0,2025-08-05 19:37:41.010,12080.0,20967.0,697.0,645.0,2953.0
2025-08-06 20:15:00,329.0,2322.0,20:00 - 20:15,,,5284.0,2025-08-06 18:15:00,4273.0,18:00 - 18:15,19200.0,,,2025-08-06,778.0,,10732.0,,,,,2025-08-05 21:37:41.010,2141.0,,778.0,,20277.0,,,,,5491.0,2025-08-05 19:37:41.010,11510.0,21055.0,1546.0,645.0,2651.0
2025-08-06 20:30:00,165.0,2322.0,20:15 - 20:30,,,5213.0,2025-08-06 18:30:00,4415.0,18:15 - 18:30,19200.0,,,2025-08-06,778.0,,10891.0,,,,,2025-08-05 21:37:41.010,2046.0,,778.0,,20348.0,,,,,5327.0,2025-08-05 19:37:41.010,11669.0,21126.0,1560.0,645.0,2487.0
2025-08-06 20:45:00,78.0,2331.0,20:30 - 20:45,,,5204.0,2025-08-06 18:45:00,4516.0,18:30 - 18:45,19200.0,,,2025-08-06,778.0,,11001.0,,,,,2025-08-05 21:37:41.010,1938.0,,778.0,,20357.0,,,,,5249.0,2025-08-05 19:37:41.010,11779.0,21135.0,1528.0,645.0,2409.0
2025-08-06 21:00:00,25.0,2351.0,20:45 - 21:00,,,5150.0,2025-08-06 19:00:00,4524.0,18:45 - 19:00,19200.0,,,2025-08-06,778.0,,11025.0,,,,,2025-08-05 21:37:41.010,1937.0,,778.0,,20411.0,,,,,5216.0,2025-08-05 19:37:41.010,11803.0,21189.0,1537.0,645.0,2376.0
2025-08-06 21:15:00,0.0,2382.0,21:00 - 21:15,,,5147.0,2025-08-06 19:15:00,4880.0,19:00 - 19:15,19150.0,,,2025-08-06,728.0,,11394.0,,,,,2025-08-05 21:37:41.010,1586.0,,728.0,,20464.0,,,,,5143.0,2025-08-05 19:37:41.010,12122.0,21192.0,1241.0,645.0,2382.0
2025-08-06 21:30:00,0.0,2438.0,21:15 - 21:30,,,5125.0,2025-08-06 19:30:00,4619.0,19:15 - 19:30,18950.0,,,2025-08-06,728.0,,11142.0,,,,,2025-08-05 21:37:41.010,1847.0,,728.0,,20486.0,,,,,5199.0,2025-08-05 19:37:41.010,11870.0,21214.0,1237.0,645.0,2438.0
2025-08-06 21:45:00,0.0,2493.0,21:30 - 21:45,,,5107.0,2025-08-06 19:45:00,4080.0,19:30 - 19:45,18500.0,,,2025-08-06,728.0,,10624.0,,,,,2025-08-05 21:37:41.010,2386.0,,728.0,,20504.0,,,,,5254.0,2025-08-05 19:37:41.010,11352.0,21232.0,1250.0,645.0,2493.0
2025-08-06 22:00:00,0.0,2542.0,21:45 - 22:00,,,5086.0,2025-08-06 20:00:00,3228.0,19:45 - 20:00,17700.0,,,2025-08-06,728.0,,9772.0,,,,,2025-08-05 21:37:41.010,3303.0,,728.0,,20525.0,,,,,5303.0,2025-08-05 19:37:41.010,10500.0,21253.0,1252.0,645.0,2542.0
2025-08-06 22:15:00,0.0,2594.0,22:00 - 22:15,,,5280.0,2025-08-06 20:15:00,4231.0,20:00 - 20:15,17450.0,,,2025-08-06,504.0,,10500.0,,,,,2025-08-05 21:37:41.010,2150.0,,504.0,,20555.0,,,,,5243.0,2025-08-05 19:37:41.010,11004.0,21058.0,559.0,645.0,2594.0
2025-08-06 22:30:00,0.0,2642.0,22:15 - 22:30,,,5254.0,2025-08-06 20:30:00,3711.0,20:15 - 20:30,17250.0,,,2025-08-06,504.0,,9951.0,,,,,2025-08-05 21:37:41.010,2700.0,,504.0,,20581.0,,,,,5291.0,2025-08-05 19:37:41.010,10455.0,21085.0,861.0,645.0,2642.0
2025-08-06 22:45:00,0.0,2680.0,22:30 - 22:45,,,5231.0,2025-08-06 20:45:00,3498.0,20:30 - 20:45,16950.0,,,2025-08-06,504.0,,9711.0,,,,,2025-08-05 21:37:41.010,2939.0,,504.0,,20604.0,,,,,5329.0,2025-08-05 19:37:41.010,10215.0,21107.0,763.0,645.0,2680.0
2025-08-06 23:00:00,0.0,2723.0,22:45 - 23:00,,,5196.0,2025-08-06 21:00:00,3230.0,20:45 - 21:00,16650.0,,,2025-08-06,504.0,,9443.0,,,,,2025-08-05 21:37:41.010,3208.0,,504.0,,20639.0,,,,,5372.0,2025-08-05 19:37:41.010,9947.0,21143.0,689.0,645.0,2723.0
2025-08-06 23:15:00,0.0,2773.0,23:00 - 23:15,,,5490.0,2025-08-06 21:15:00,3688.0,21:00 - 21:15,16200.0,,,2025-08-06,165.0,,9901.0,,,,,2025-08-05 21:37:41.010,2749.0,,165.0,,20684.0,,,,,5282.0,2025-08-05 19:37:41.010,10066.0,20849.0,221.0,635.0,2773.0
2025-08-06 23:30:00,0.0,2771.0,23:15 - 23:30,,,5447.0,2025-08-06 21:30:00,3238.0,21:15 - 21:30,15850.0,,,2025-08-06,165.0,,9451.0,,,,,2025-08-05 21:37:41.010,3199.0,,165.0,,20726.0,,,,,5279.0,2025-08-05 19:37:41.010,9616.0,20891.0,323.0,635.0,2771.0
2025-08-06 23:45:00,0.0,2802.0,23:30 - 23:45,,,5389.0,2025-08-06 21:45:00,2744.0,21:30 - 21:45,15500.0,,,2025-08-06,165.0,,8957.0,,,,,2025-08-05 21:37:41.010,3693.0,,165.0,,20784.0,,,,,5310.0,2025-08-05 19:37:41.010,9122.0,20949.0,436.0,635.0,2802.0
2025-08-07 00:00:00,0.0,2820.0,23:45 - 24:00,,,5331.0,2025-08-06 22:00:00,2457.0,21:45 - 22:00,15150.0,,,2025-08-06,165.0,,8670.0,,,,,2025-08-05 21:37:41.010,3980.0,,165.0,,20842.0,,,,,5328.0,2025-08-05 19:37:41.010,8835.0,21007.0,355.0,635.0,2820.0
