dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,2006.0,473.0,19:00 - 19:15,,,6249.0,2025-07-30 17:15:00,3856.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11386.0,,,,,2025-07-30 01:24:50.710,2667.0,,913.0,,19177.0,,,,,5342.0,2025-07-29 23:24:50.710,12299.0,20090.0,645.0,1414.0,2479.0
2025-07-30 19:30:00,1524.0,462.0,19:15 - 19:30,,,6217.0,2025-07-30 17:30:00,4337.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11875.0,,,,,2025-07-30 01:24:50.710,2382.0,,913.0,,19209.0,,,,,4848.0,2025-07-29 23:24:50.710,12788.0,20122.0,645.0,1419.0,1986.0
2025-07-30 19:45:00,1099.0,448.0,19:30 - 19:45,,,6212.0,2025-07-30 17:45:00,4849.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12395.0,,,,,2025-07-30 01:24:50.710,1875.0,,913.0,,19214.0,,,,,4411.0,2025-07-29 23:24:50.710,13308.0,20127.0,645.0,1386.0,1547.0
2025-07-30 20:00:00,741.0,437.0,19:45 - 20:00,,,6196.0,2025-07-30 18:00:00,5095.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12649.0,,,,,2025-07-30 01:24:50.710,1629.0,,929.0,,19214.0,,,,,4041.0,2025-07-29 23:24:50.710,13578.0,20142.0,645.0,1386.0,1178.0
2025-07-30 20:15:00,489.0,434.0,20:00 - 20:15,,,6264.0,2025-07-30 18:15:00,4659.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12221.0,,,,,2025-07-30 01:24:50.710,2015.0,,943.0,,19131.0,,,,,3782.0,2025-07-29 23:24:50.710,13164.0,20074.0,645.0,2009.0,923.0
2025-07-30 20:30:00,274.0,435.0,20:15 - 20:30,,,6181.0,2025-07-30 18:30:00,4763.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12333.0,,,,,2025-07-30 01:24:50.710,1968.0,,943.0,,19215.0,,,,,3569.0,2025-07-29 23:24:50.710,13276.0,20158.0,645.0,2010.0,709.0
2025-07-30 20:45:00,127.0,441.0,20:30 - 20:45,,,6235.0,2025-07-30 18:45:00,4931.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12474.0,,,,,2025-07-30 01:24:50.710,1807.0,,943.0,,19160.0,,,,,3428.0,2025-07-29 23:24:50.710,13417.0,20103.0,645.0,2010.0,568.0
2025-07-30 21:00:00,23.0,456.0,20:45 - 21:00,,,6173.0,2025-07-30 19:00:00,5030.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12546.0,,,,,2025-07-30 01:24:50.710,1773.0,,943.0,,19223.0,,,,,3339.0,2025-07-29 23:24:50.710,13489.0,20166.0,645.0,2027.0,479.0
2025-07-30 21:15:00,0.0,478.0,21:00 - 21:15,,,6370.0,2025-07-30 19:15:00,5083.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12588.0,,,,,2025-07-30 01:24:50.710,1877.0,,708.0,,19261.0,,,,,3321.0,2025-07-29 23:24:50.710,13296.0,19969.0,645.0,2138.0,478.0
2025-07-30 21:30:00,0.0,491.0,21:15 - 21:30,,,6370.0,2025-07-30 19:30:00,4920.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12425.0,,,,,2025-07-30 01:24:50.710,2040.0,,708.0,,19261.0,,,,,3334.0,2025-07-29 23:24:50.710,13133.0,19969.0,645.0,2138.0,491.0
2025-07-30 21:45:00,0.0,510.0,21:30 - 21:45,,,6370.0,2025-07-30 19:45:00,4412.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11917.0,,,,,2025-07-30 01:24:50.710,2548.0,,708.0,,19261.0,,,,,3353.0,2025-07-29 23:24:50.710,12625.0,19969.0,645.0,2177.0,510.0
2025-07-30 22:00:00,0.0,529.0,21:45 - 22:00,,,6370.0,2025-07-30 20:00:00,3840.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11345.0,,,,,2025-07-30 01:24:50.710,3120.0,,708.0,,19261.0,,,,,3372.0,2025-07-29 23:24:50.710,12053.0,19969.0,645.0,2230.0,529.0
2025-07-30 22:15:00,0.0,535.0,22:00 - 22:15,,,6658.0,2025-07-30 20:15:00,4943.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12448.0,,,,,2025-07-30 01:24:50.710,2032.0,,405.0,,19276.0,,,,,3290.0,2025-07-29 23:24:50.710,12853.0,19681.0,645.0,1362.0,535.0
2025-07-30 22:30:00,0.0,536.0,22:15 - 22:30,,,6658.0,2025-07-30 20:30:00,4622.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12127.0,,,,,2025-07-30 01:24:50.710,2353.0,,405.0,,19276.0,,,,,3291.0,2025-07-29 23:24:50.710,12532.0,19681.0,645.0,1432.0,536.0
2025-07-30 22:45:00,0.0,550.0,22:30 - 22:45,,,6658.0,2025-07-30 20:45:00,4281.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11786.0,,,,,2025-07-30 01:24:50.710,2694.0,,405.0,,19276.0,,,,,3306.0,2025-07-29 23:24:50.710,12191.0,19681.0,645.0,1458.0,550.0
2025-07-30 23:00:00,0.0,566.0,22:45 - 23:00,,,6658.0,2025-07-30 21:00:00,3853.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11358.0,,,,,2025-07-30 01:24:50.710,3122.0,,405.0,,19276.0,,,,,3322.0,2025-07-29 23:24:50.710,11763.0,19681.0,645.0,1520.0,566.0
2025-07-30 23:15:00,0.0,580.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,4077.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11582.0,,,,,2025-07-30 01:24:50.710,2903.0,,153.0,,19281.0,,,,,3181.0,2025-07-29 23:24:50.710,11735.0,19434.0,650.0,1284.0,580.0
2025-07-30 23:30:00,0.0,595.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3740.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11115.0,,,,,2025-07-30 01:24:50.710,3164.0,,153.0,,19281.0,,,,,3196.0,2025-07-29 23:24:50.710,11268.0,19434.0,650.0,1336.0,595.0
2025-07-30 23:45:00,0.0,614.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3406.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10781.0,,,,,2025-07-30 01:24:50.710,3498.0,,153.0,,19281.0,,,,,3216.0,2025-07-29 23:24:50.710,10934.0,19434.0,650.0,1301.0,614.0
2025-07-31 00:00:00,0.0,638.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,2987.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10431.0,,,,,2025-07-30 01:24:50.710,3848.0,,153.0,,19281.0,,,,,3240.0,2025-07-29 23:24:50.710,10584.0,19434.0,650.0,1326.0,638.0
