dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-13 18:30:00,2910.0,2460.0,18:15 - 18:30,,,10225.0,2024-07-13 16:30:00,3159.0,16:15 - 16:30,18270.0,,,2024-07-13,0.0,,10240.0,,,,,2024-07-13 23:55:30.436,2054.0,0.0,977.0,,15732.0,,,,,8065.0,2024-07-13 21:55:30.436000,10240.0,16709.0,-601.0,346.0,5370.0
2024-07-13 18:45:00,2352.0,2353.0,18:30 - 18:45,,,10283.0,2024-07-13 16:45:00,3436.0,16:30 - 16:45,17950.0,,,2024-07-13,168.0,,10636.0,,,,,2024-07-13 23:55:30.436,1699.0,0.0,977.0,,15674.0,,,,,7401.0,2024-07-13 21:55:30.436000,10804.0,16650.0,-601.0,346.0,4705.0
2024-07-13 19:00:00,1855.0,2194.0,18:45 - 19:00,,,10270.0,2024-07-13 17:00:00,3479.0,16:45 - 17:00,17650.0,,,2024-07-13,426.0,,10734.0,,,,,2024-07-13 23:55:30.436,1688.0,0.0,977.0,,15686.0,,,,,6745.0,2024-07-13 21:55:30.436000,11160.0,16663.0,-601.0,346.0,4049.0
2024-07-13 19:15:00,1452.0,2213.0,19:00 - 19:15,,,10225.0,2024-07-13 17:15:00,2450.0,17:00 - 17:15,17650.0,,,2024-07-13,424.0,,9864.0,,,,,2024-07-13 23:55:30.436,2673.0,0.0,977.0,,15731.0,,,,,6429.0,2024-07-13 21:55:30.436000,10288.0,16708.0,10.0,923.0,3665.0
2024-07-13 19:30:00,1093.0,2096.0,19:15 - 19:30,,,10195.0,2024-07-13 17:30:00,2504.0,17:15 - 17:30,17300.0,,,2024-07-13,424.0,,9989.0,,,,,2024-07-13 23:55:30.436,2650.0,0.0,977.0,,15761.0,,,,,5954.0,2024-07-13 21:55:30.436000,10413.0,16738.0,10.0,923.0,3189.0
2024-07-13 19:45:00,769.0,2129.0,19:30 - 19:45,,,10147.0,2024-07-13 17:45:00,2919.0,17:30 - 17:45,17500.0,,,2024-07-13,426.0,,10479.0,,,,,2024-07-13 23:55:30.436,2263.0,0.0,977.0,,15810.0,,,,,5662.0,2024-07-13 21:55:30.436000,10905.0,16786.0,10.0,923.0,2898.0
2024-07-13 20:00:00,502.0,2035.0,19:45 - 20:00,,,9918.0,2024-07-13 18:00:00,2904.0,17:45 - 18:00,17400.0,,,2024-07-13,658.0,,10508.0,,,,,2024-07-13 23:55:30.436,2396.0,0.0,1044.0,,15972.0,,,,,5301.0,2024-07-13 21:55:30.436000,11166.0,17016.0,10.0,923.0,2537.0
2024-07-13 20:15:00,321.0,1933.0,20:00 - 20:15,,,9777.0,2024-07-13 18:15:00,2896.0,18:00 - 18:15,17300.0,,,2024-07-13,777.0,,10449.0,,,,,2024-07-13 23:55:30.436,2532.0,0.0,1109.0,,16048.0,,,,,5065.0,2024-07-13 21:55:30.436000,11226.0,17157.0,59.0,950.0,2254.0
2024-07-13 20:30:00,195.0,1851.0,20:15 - 20:30,,,9664.0,2024-07-13 18:30:00,2863.0,18:15 - 18:30,17100.0,,,2024-07-13,778.0,,10456.0,,,,,2024-07-13 23:55:30.436,2670.0,0.0,1109.0,,16161.0,,,,,4857.0,2024-07-13 21:55:30.436000,11234.0,17270.0,59.0,950.0,2046.0
2024-07-13 20:45:00,101.0,1683.0,20:30 - 20:45,,,9619.0,2024-07-13 18:45:00,3006.0,18:30 - 18:45,16950.0,,,2024-07-13,700.0,,10646.0,,,,,2024-07-13 23:55:30.436,2572.0,0.0,1109.0,,16206.0,,,,,4595.0,2024-07-13 21:55:30.436000,11346.0,17315.0,59.0,950.0,1784.0
2024-07-13 21:00:00,44.0,1585.0,20:45 - 21:00,,,9591.0,2024-07-13 19:00:00,2982.0,18:45 - 19:00,16800.0,,,2024-07-13,698.0,,10653.0,,,,,2024-07-13 23:55:30.436,2624.0,0.0,1109.0,,16234.0,,,,,4440.0,2024-07-13 21:55:30.436000,11351.0,17343.0,59.0,950.0,1629.0
2024-07-13 21:15:00,4.0,1449.0,21:00 - 21:15,,,9543.0,2024-07-13 19:15:00,3264.0,19:00 - 19:15,16850.0,,,2024-07-13,700.0,,10953.0,,,,,2024-07-13 23:55:30.436,2390.0,0.0,1109.0,,16281.0,,,,,4257.0,2024-07-13 21:55:30.436000,11653.0,17390.0,-10.0,950.0,1453.0
2024-07-13 21:30:00,13.0,1402.0,21:15 - 21:30,,,9513.0,2024-07-13 19:30:00,3271.0,19:15 - 19:30,16900.0,,,2024-07-13,697.0,,11044.0,,,,,2024-07-13 23:55:30.436,2382.0,0.0,1109.0,,16311.0,,,,,4219.0,2024-07-13 21:55:30.436000,11741.0,17420.0,-10.0,950.0,1415.0
2024-07-13 21:45:00,5.0,1261.0,21:30 - 21:45,,,9473.0,2024-07-13 19:45:00,3261.0,19:30 - 19:45,16750.0,,,2024-07-13,699.0,,11042.0,,,,,2024-07-13 23:55:30.436,2424.0,0.0,1109.0,,16351.0,,,,,4069.0,2024-07-13 21:55:30.436000,11741.0,17460.0,-10.0,950.0,1266.0
2024-07-13 22:00:00,0.0,1224.0,21:45 - 22:00,,,9441.0,2024-07-13 20:00:00,3112.0,19:45 - 20:00,16550.0,,,2024-07-13,689.0,,10894.0,,,,,2024-07-13 23:55:30.436,2605.0,0.0,1109.0,,16384.0,,,,,4027.0,2024-07-13 21:55:30.436000,11583.0,17493.0,-10.0,950.0,1224.0
2024-07-13 22:15:00,0.0,1193.0,22:00 - 22:15,,,9562.0,2024-07-13 20:15:00,2310.0,20:00 - 20:15,16700.0,,,2024-07-13,182.0,,9955.0,,,,,2024-07-13 23:55:30.436,3538.0,0.0,994.0,,16378.0,,,,,3972.0,2024-07-13 21:55:30.436000,10137.0,17371.0,1641.0,950.0,1193.0
2024-07-13 22:30:00,0.0,1155.0,22:15 - 22:30,,,9530.0,2024-07-13 20:30:00,2318.0,20:15 - 20:30,16100.0,,,2024-07-13,182.0,,9393.0,,,,,2024-07-13 23:55:30.436,2862.0,0.0,994.0,,16410.0,,,,,3934.0,2024-07-13 21:55:30.436000,9575.0,17403.0,1641.0,950.0,1155.0
2024-07-13 22:45:00,0.0,1123.0,22:30 - 22:45,,,9530.0,2024-07-13 20:45:00,2482.0,20:30 - 20:45,16050.0,,,2024-07-13,0.0,,9557.0,,,,,2024-07-13 23:55:30.436,2730.0,0.0,962.0,,16442.0,,,,,3902.0,2024-07-13 21:55:30.436000,9557.0,17404.0,1641.0,950.0,1123.0
2024-07-13 23:00:00,0.0,1122.0,22:45 - 23:00,,,9511.0,2024-07-13 21:00:00,2084.0,20:45 - 21:00,15650.0,,,2024-07-13,0.0,,9159.0,,,,,2024-07-13 23:55:30.436,3132.0,0.0,977.0,,16445.0,,,,,3900.0,2024-07-13 21:55:30.436000,9159.0,17422.0,1641.0,950.0,1122.0
2024-07-13 23:15:00,0.0,1144.0,23:00 - 23:15,,,9450.0,2024-07-13 21:15:00,2800.0,21:00 - 21:15,15350.0,,,2024-07-13,0.0,,9813.0,,,,,2024-07-13 23:55:30.436,2405.0,0.0,977.0,,16506.0,,,,,3870.0,2024-07-13 21:55:30.436000,9813.0,17483.0,756.0,950.0,1144.0
2024-07-13 23:30:00,0.0,1128.0,23:15 - 23:30,,,9450.0,2024-07-13 21:30:00,2471.0,21:15 - 21:30,15350.0,,,2024-07-13,0.0,,9490.0,,,,,2024-07-13 23:55:30.436,2733.0,0.0,977.0,,16506.0,,,,,3854.0,2024-07-13 21:55:30.436000,9490.0,17483.0,756.0,950.0,1128.0
2024-07-13 23:45:00,0.0,1180.0,23:30 - 23:45,,,9450.0,2024-07-13 21:45:00,2364.0,21:30 - 21:45,15000.0,,,2024-07-13,0.0,,9388.0,,,,,2024-07-13 23:55:30.436,2841.0,0.0,977.0,,16506.0,,,,,3906.0,2024-07-13 21:55:30.436000,9388.0,17483.0,756.0,950.0,1180.0
2024-07-14 00:00:00,0.0,1162.0,23:45 - 24:00,,,9450.0,2024-07-13 22:00:00,2026.0,21:45 - 22:00,14650.0,,,2024-07-13,0.0,,9056.0,,,,,2024-07-13 23:55:30.436,3178.0,0.0,977.0,,16506.0,,,,,3888.0,2024-07-13 21:55:30.436000,9056.0,17483.0,756.0,950.0,1162.0
