dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 19:00:00,2080.0,675.0,18:45 - 19:00,,,6753.0,2025-08-08 17:00:00,4181.0,16:45 - 17:00,19150.0,,,2025-08-08,694.0,,11187.0,,,,,2025-08-08 12:20:01.191,2644.0,,694.0,,18891.0,,,,,5181.0,2025-08-08 10:20:01.191,11881.0,19585.0,1553.0,535.0,2755.0
2025-08-08 19:15:00,1623.0,634.0,19:00 - 19:15,,,6399.0,2025-08-08 17:15:00,3625.0,17:00 - 17:15,19100.0,,,2025-08-08,748.0,,10653.0,,,,,2025-08-08 12:20:01.191,3284.0,,748.0,,19192.0,,,,,4892.0,2025-08-08 10:20:01.191,11401.0,19940.0,2272.0,535.0,2257.0
2025-08-08 19:30:00,1195.0,616.0,19:15 - 19:30,,,6240.0,2025-08-08 17:30:00,4146.0,17:15 - 17:30,19250.0,,,2025-08-08,748.0,,11224.0,,,,,2025-08-08 12:20:01.191,2840.0,,748.0,,19351.0,,,,,4446.0,2025-08-08 10:20:01.191,11972.0,20099.0,2297.0,535.0,1811.0
2025-08-08 19:45:00,808.0,605.0,19:30 - 19:45,,,6133.0,2025-08-08 17:45:00,4630.0,17:30 - 17:45,19350.0,,,2025-08-08,748.0,,11734.0,,,,,2025-08-08 12:20:01.191,2397.0,,748.0,,19458.0,,,,,4048.0,2025-08-08 10:20:01.191,12482.0,20206.0,2285.0,535.0,1413.0
2025-08-08 20:00:00,487.0,600.0,19:45 - 20:00,,,6025.0,2025-08-08 18:00:00,4858.0,17:45 - 18:00,19300.0,,,2025-08-08,778.0,,11978.0,,,,,2025-08-08 12:20:01.191,2201.0,,778.0,,19536.0,,,,,3722.0,2025-08-08 10:20:01.191,12756.0,20314.0,2287.0,535.0,1087.0
2025-08-08 20:15:00,261.0,555.0,20:00 - 20:15,,,5882.0,2025-08-08 18:15:00,4866.0,18:00 - 18:15,19300.0,,,2025-08-08,778.0,,11991.0,,,,,2025-08-08 12:20:01.191,2244.0,,778.0,,19679.0,,,,,3471.0,2025-08-08 10:20:01.191,12769.0,20457.0,2525.0,535.0,816.0
2025-08-08 20:30:00,123.0,550.0,20:15 - 20:30,,,5798.0,2025-08-08 18:30:00,5010.0,18:15 - 18:30,19300.0,,,2025-08-08,778.0,,12135.0,,,,,2025-08-08 12:20:01.191,2101.0,,778.0,,19762.0,,,,,3328.0,2025-08-08 10:20:01.191,12913.0,20540.0,2524.0,535.0,673.0
2025-08-08 20:45:00,49.0,546.0,20:30 - 20:45,,,5752.0,2025-08-08 18:45:00,5151.0,18:30 - 18:45,19400.0,,,2025-08-08,778.0,,12294.0,,,,,2025-08-08 12:20:01.191,1960.0,,778.0,,19809.0,,,,,3249.0,2025-08-08 10:20:01.191,13072.0,20587.0,2544.0,535.0,595.0
2025-08-08 21:00:00,4.0,549.0,20:45 - 21:00,,,5711.0,2025-08-08 19:00:00,5176.0,18:45 - 19:00,19400.0,,,2025-08-08,778.0,,12331.0,,,,,2025-08-08 12:20:01.191,1934.0,,778.0,,19849.0,,,,,3207.0,2025-08-08 10:20:01.191,13109.0,20627.0,2549.0,535.0,553.0
2025-08-08 21:15:00,0.0,549.0,21:00 - 21:15,,,5681.0,2025-08-08 19:15:00,5557.0,19:00 - 19:15,19250.0,,,2025-08-08,728.0,,12720.0,,,,,2025-08-08 12:20:01.191,1602.0,,728.0,,19930.0,,,,,3187.0,2025-08-08 10:20:01.191,13448.0,20658.0,2070.0,545.0,549.0
2025-08-08 21:30:00,0.0,527.0,21:15 - 21:30,,,5638.0,2025-08-08 19:30:00,5235.0,19:15 - 19:30,18950.0,,,2025-08-08,728.0,,12398.0,,,,,2025-08-08 12:20:01.191,1925.0,,728.0,,19973.0,,,,,3165.0,2025-08-08 10:20:01.191,13126.0,20701.0,2114.0,545.0,527.0
2025-08-08 21:45:00,0.0,516.0,21:30 - 21:45,,,5590.0,2025-08-08 19:45:00,4871.0,19:30 - 19:45,18550.0,,,2025-08-08,728.0,,11909.0,,,,,2025-08-08 12:20:01.191,2283.0,,728.0,,20021.0,,,,,3154.0,2025-08-08 10:20:01.191,12637.0,20749.0,2214.0,545.0,516.0
2025-08-08 22:00:00,0.0,501.0,21:45 - 22:00,,,5559.0,2025-08-08 20:00:00,4297.0,19:45 - 20:00,17950.0,,,2025-08-08,728.0,,11338.0,,,,,2025-08-08 12:20:01.191,2857.0,,728.0,,20052.0,,,,,3139.0,2025-08-08 10:20:01.191,12066.0,20780.0,2200.0,545.0,501.0
2025-08-08 22:15:00,0.0,519.0,22:00 - 22:15,,,5610.0,2025-08-08 20:15:00,5241.0,20:00 - 20:15,17750.0,,,2025-08-08,558.0,,12285.0,,,,,2025-08-08 12:20:01.191,1944.0,,558.0,,20171.0,,,,,2953.0,2025-08-08 10:20:01.191,12843.0,20729.0,1409.0,545.0,519.0
2025-08-08 22:30:00,0.0,504.0,22:15 - 22:30,,,5555.0,2025-08-08 20:30:00,5064.0,20:15 - 20:30,17500.0,,,2025-08-08,558.0,,11942.0,,,,,2025-08-08 12:20:01.191,1931.0,,558.0,,20226.0,,,,,2938.0,2025-08-08 10:20:01.191,12500.0,20784.0,1517.0,545.0,504.0
2025-08-08 22:45:00,0.0,487.0,22:30 - 22:45,,,5507.0,2025-08-08 20:45:00,4730.0,20:30 - 20:45,17150.0,,,2025-08-08,558.0,,11603.0,,,,,2025-08-08 12:20:01.191,2265.0,,558.0,,20273.0,,,,,2921.0,2025-08-08 10:20:01.191,12161.0,20831.0,1523.0,545.0,487.0
2025-08-08 23:00:00,0.0,480.0,22:45 - 23:00,,,5463.0,2025-08-08 21:00:00,4289.0,20:45 - 21:00,16700.0,,,2025-08-08,558.0,,11163.0,,,,,2025-08-08 12:20:01.191,2706.0,,558.0,,20317.0,,,,,2914.0,2025-08-08 10:20:01.191,11721.0,20875.0,1520.0,545.0,480.0
2025-08-08 23:15:00,0.0,479.0,23:00 - 23:15,,,5819.0,2025-08-08 21:15:00,4574.0,21:00 - 21:15,16450.0,,,2025-08-08,165.0,,11453.0,,,,,2025-08-08 12:20:01.191,2431.0,,165.0,,20355.0,,,,,2854.0,2025-08-08 10:20:01.191,11618.0,20520.0,1428.0,550.0,479.0
2025-08-08 23:30:00,0.0,475.0,23:15 - 23:30,,,5789.0,2025-08-08 21:30:00,4085.0,21:15 - 21:30,16150.0,,,2025-08-08,165.0,,10962.0,,,,,2025-08-08 12:20:01.191,2919.0,,165.0,,20385.0,,,,,2850.0,2025-08-08 10:20:01.191,11127.0,20550.0,1623.0,550.0,475.0
2025-08-08 23:45:00,0.0,483.0,23:30 - 23:45,,,5759.0,2025-08-08 21:45:00,3764.0,21:30 - 21:45,15800.0,,,2025-08-08,165.0,,10638.0,,,,,2025-08-08 12:20:01.191,3241.0,,165.0,,20415.0,,,,,2858.0,2025-08-08 10:20:01.191,10803.0,20580.0,1589.0,550.0,483.0
2025-08-09 00:00:00,0.0,485.0,23:45 - 24:00,,,5729.0,2025-08-08 22:00:00,3431.0,21:45 - 22:00,15500.0,,,2025-08-08,165.0,,10307.0,,,,,2025-08-08 12:20:01.191,3573.0,,165.0,,20445.0,,,,,2860.0,2025-08-08 10:20:01.191,10472.0,20610.0,1618.0,550.0,485.0
