dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-13 19:00:00,2406.0,862.0,18:45 - 19:00,,,6375.0,2025-08-13 17:00:00,4327.0,16:45 - 17:00,20350.0,,,2025-08-13,911.0,,11387.0,,,,,2025-08-13 07:23:26.030,2253.0,,911.0,,19053.0,,,,,5755.0,2025-08-13 05:23:26.030,12298.0,19964.0,1547.0,725.0,3268.0
2025-08-13 19:15:00,1771.0,971.0,19:00 - 19:15,,,6319.0,2025-08-13 17:15:00,3887.0,17:00 - 17:15,20350.0,,,2025-08-13,943.0,,10979.0,,,,,2025-08-13 07:23:26.030,2717.0,,943.0,,19077.0,,,,,5394.0,2025-08-13 05:23:26.030,11922.0,20020.0,2222.0,780.0,2742.0
2025-08-13 19:30:00,1239.0,1124.0,19:15 - 19:30,,,6319.0,2025-08-13 17:30:00,4251.0,17:15 - 17:30,20350.0,,,2025-08-13,943.0,,11380.0,,,,,2025-08-13 07:23:26.030,2353.0,,943.0,,19077.0,,,,,5016.0,2025-08-13 05:23:26.030,12323.0,20020.0,2168.0,780.0,2363.0
2025-08-13 19:45:00,795.0,1293.0,19:30 - 19:45,,,6263.0,2025-08-13 17:45:00,4643.0,17:30 - 17:45,20400.0,,,2025-08-13,943.0,,11890.0,,,,,2025-08-13 07:23:26.030,1962.0,,943.0,,19133.0,,,,,4740.0,2025-08-13 05:23:26.030,12833.0,20076.0,2016.0,760.0,2088.0
2025-08-13 20:00:00,441.0,1457.0,19:45 - 20:00,,,6247.0,2025-08-13 18:00:00,4916.0,17:45 - 18:00,20300.0,,,2025-08-13,943.0,,12276.0,,,,,2025-08-13 07:23:26.030,1756.0,,943.0,,19149.0,,,,,4550.0,2025-08-13 05:23:26.030,13219.0,20092.0,1749.0,715.0,1898.0
2025-08-13 20:15:00,199.0,1626.0,20:00 - 20:15,,,6200.0,2025-08-13 18:15:00,4421.0,18:00 - 18:15,20300.0,,,2025-08-13,943.0,,11840.0,,,,,2025-08-13 07:23:26.030,2248.0,,943.0,,19196.0,,,,,4484.0,2025-08-13 05:23:26.030,12783.0,20139.0,2176.0,762.0,1825.0
2025-08-13 20:30:00,67.0,1789.0,20:15 - 20:30,,,6194.0,2025-08-13 18:30:00,4511.0,18:15 - 18:30,20350.0,,,2025-08-13,943.0,,11957.0,,,,,2025-08-13 07:23:26.030,2151.0,,943.0,,19202.0,,,,,4515.0,2025-08-13 05:23:26.030,12900.0,20145.0,2105.0,758.0,1856.0
2025-08-13 20:45:00,17.0,1946.0,20:30 - 20:45,,,6182.0,2025-08-13 18:45:00,4273.0,18:30 - 18:45,20450.0,,,2025-08-13,943.0,,11700.0,,,,,2025-08-13 07:23:26.030,2496.0,,943.0,,19214.0,,,,,4623.0,2025-08-13 05:23:26.030,12643.0,20157.0,2301.0,780.0,1963.0
2025-08-13 21:00:00,0.0,2108.0,20:45 - 21:00,,,6170.0,2025-08-13 19:00:00,4007.0,18:45 - 19:00,20350.0,,,2025-08-13,943.0,,11434.0,,,,,2025-08-13 07:23:26.030,2838.0,,943.0,,19226.0,,,,,4767.0,2025-08-13 05:23:26.030,12377.0,20169.0,2305.0,780.0,2108.0
2025-08-13 21:15:00,0.0,2290.0,21:00 - 21:15,,,6258.0,2025-08-13 19:15:00,5334.0,19:00 - 19:15,20100.0,,,2025-08-13,739.0,,12767.0,,,,,2025-08-13 07:23:26.030,1615.0,,739.0,,19342.0,,,,,4894.0,2025-08-13 05:23:26.030,13506.0,20081.0,1043.0,566.0,2290.0
2025-08-13 21:30:00,0.0,2385.0,21:15 - 21:30,,,6199.0,2025-08-13 19:30:00,4885.0,19:15 - 19:30,19700.0,,,2025-08-13,717.0,,12175.0,,,,,2025-08-13 07:23:26.030,2051.0,,717.0,,19422.0,,,,,4989.0,2025-08-13 05:23:26.030,12892.0,20139.0,1153.0,556.0,2385.0
2025-08-13 21:45:00,0.0,2501.0,21:30 - 21:45,,,6166.0,2025-08-13 19:45:00,4239.0,19:30 - 19:45,19200.0,,,2025-08-13,739.0,,11534.0,,,,,2025-08-13 07:23:26.030,2697.0,,739.0,,19434.0,,,,,5105.0,2025-08-13 05:23:26.030,12273.0,20173.0,1185.0,546.0,2501.0
2025-08-13 22:00:00,0.0,2616.0,21:45 - 22:00,,,6173.0,2025-08-13 20:00:00,3761.0,19:45 - 20:00,18550.0,,,2025-08-13,717.0,,11051.0,,,,,2025-08-13 07:23:26.030,3175.0,,717.0,,19449.0,,,,,5220.0,2025-08-13 05:23:26.030,11768.0,20166.0,922.0,545.0,2616.0
2025-08-13 22:15:00,0.0,2718.0,22:00 - 22:15,,,6349.0,2025-08-13 20:15:00,5310.0,20:00 - 20:15,18350.0,,,2025-08-13,504.0,,12609.0,,,,,2025-08-13 07:23:26.030,1649.0,,504.0,,19486.0,,,,,5181.0,2025-08-13 05:23:26.030,13113.0,19990.0,-836.0,780.0,2718.0
2025-08-13 22:30:00,0.0,2771.0,22:15 - 22:30,,,6330.0,2025-08-13 20:30:00,4860.0,20:15 - 20:30,18150.0,,,2025-08-13,504.0,,12165.0,,,,,2025-08-13 07:23:26.030,2099.0,,504.0,,19505.0,,,,,5234.0,2025-08-13 05:23:26.030,12669.0,20009.0,-624.0,762.0,2771.0
2025-08-13 22:45:00,0.0,2817.0,22:30 - 22:45,,,6312.0,2025-08-13 20:45:00,4680.0,20:30 - 20:45,17750.0,,,2025-08-13,504.0,,11833.0,,,,,2025-08-13 07:23:26.030,2193.0,,504.0,,19523.0,,,,,5280.0,2025-08-13 05:23:26.030,12337.0,20027.0,-750.0,766.0,2817.0
2025-08-13 23:00:00,0.0,2883.0,22:45 - 23:00,,,6292.0,2025-08-13 21:00:00,4383.0,20:45 - 21:00,17400.0,,,2025-08-13,504.0,,11594.0,,,,,2025-08-13 07:23:26.030,2490.0,,504.0,,19543.0,,,,,5346.0,2025-08-13 05:23:26.030,12098.0,20047.0,-918.0,779.0,2883.0
2025-08-13 23:15:00,0.0,2946.0,23:00 - 23:15,,,6601.0,2025-08-13 21:15:00,4787.0,21:00 - 21:15,17050.0,,,2025-08-13,153.0,,11977.0,,,,,2025-08-13 07:23:26.030,2100.0,,153.0,,19585.0,,,,,5262.0,2025-08-13 05:23:26.030,12130.0,19738.0,-982.0,554.0,2946.0
2025-08-13 23:30:00,0.0,2960.0,23:15 - 23:30,,,6573.0,2025-08-13 21:30:00,3867.0,21:15 - 21:30,16650.0,,,2025-08-13,153.0,,11049.0,,,,,2025-08-13 07:23:26.030,3020.0,,153.0,,19613.0,,,,,5276.0,2025-08-13 05:23:26.030,11202.0,19766.0,-502.0,577.0,2960.0
2025-08-13 23:45:00,0.0,2963.0,23:30 - 23:45,,,6545.0,2025-08-13 21:45:00,3615.0,21:30 - 21:45,16350.0,,,2025-08-13,153.0,,10815.0,,,,,2025-08-13 07:23:26.030,3262.0,,153.0,,19641.0,,,,,5279.0,2025-08-13 05:23:26.030,10968.0,19794.0,-571.0,578.0,2963.0
2025-08-14 00:00:00,0.0,3001.0,23:45 - 24:00,,,6517.0,2025-08-13 22:00:00,3238.0,21:45 - 22:00,16000.0,,,2025-08-13,153.0,,10438.0,,,,,2025-08-13 07:23:26.030,3649.0,,153.0,,19669.0,,,,,5317.0,2025-08-13 05:23:26.030,10591.0,19822.0,-524.0,537.0,3001.0
