dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-17 18:45:00,1077.0,522.0,18:30 - 18:45,,,11718.0,2024-08-17 16:45:00,4638.0,16:30 - 16:45,17400.0,,,2024-08-17,50.0,,11842.0,,,,,2024-08-17 22:38:10.496,2126.0,0.0,1018.0,,14198.0,,,,,4228.0,2024-08-17 20:38:10.496000,11892.0,15216.0,796.0,484.0,1599.0
2024-08-17 19:00:00,842.0,537.0,18:45 - 19:00,,,11628.0,2024-08-17 17:00:00,5080.0,16:45 - 17:00,17800.0,,,2024-08-17,227.0,,12285.0,,,,,2024-08-17 22:38:10.496,1683.0,0.0,1024.0,,14282.0,,,,,4008.0,2024-08-17 20:38:10.496000,12512.0,15306.0,796.0,484.0,1379.0
2024-08-17 19:15:00,582.0,538.0,19:00 - 19:15,,,11493.0,2024-08-17 17:15:00,4637.0,17:00 - 17:15,17900.0,,,2024-08-17,395.0,,11841.0,,,,,2024-08-17 22:38:10.496,2143.0,0.0,1061.0,,14380.0,,,,,3815.0,2024-08-17 20:38:10.496000,12236.0,15441.0,1402.0,547.0,1120.0
2024-08-17 19:30:00,355.0,578.0,19:15 - 19:30,,,11352.0,2024-08-17 17:30:00,4466.0,17:15 - 17:30,17650.0,,,2024-08-17,403.0,,11670.0,,,,,2024-08-17 22:38:10.496,2314.0,0.0,1079.0,,14503.0,,,,,3628.0,2024-08-17 20:38:10.496000,12073.0,15582.0,1402.0,547.0,933.0
2024-08-17 19:45:00,197.0,601.0,19:30 - 19:45,,,11243.0,2024-08-17 17:45:00,4621.0,17:30 - 17:45,17650.0,,,2024-08-17,383.0,,11826.0,,,,,2024-08-17 22:38:10.496,2158.0,0.0,1061.0,,14630.0,,,,,3492.0,2024-08-17 20:38:10.496000,12209.0,15691.0,1402.0,547.0,798.0
2024-08-17 20:00:00,83.0,632.0,19:45 - 20:00,,,11144.0,2024-08-17 18:00:00,4734.0,17:45 - 18:00,17700.0,,,2024-08-17,403.0,,11938.0,,,,,2024-08-17 22:38:10.496,2046.0,0.0,1061.0,,14728.0,,,,,3410.0,2024-08-17 20:38:10.496000,12341.0,15789.0,1402.0,547.0,715.0
2024-08-17 20:15:00,26.0,672.0,20:00 - 20:15,,,11170.0,2024-08-17 18:15:00,4596.0,18:00 - 18:15,17800.0,,,2024-08-17,443.0,,11800.0,,,,,2024-08-17 22:38:10.496,1997.0,0.0,1109.0,,14655.0,,,,,3453.0,2024-08-17 20:38:10.496000,12243.0,15763.0,1567.0,537.0,698.0
2024-08-17 20:30:00,9.0,667.0,20:15 - 20:30,,,11054.0,2024-08-17 18:30:00,4567.0,18:15 - 18:30,17750.0,,,2024-08-17,443.0,,11772.0,,,,,2024-08-17 22:38:10.496,2025.0,0.0,1109.0,,14771.0,,,,,3431.0,2024-08-17 20:38:10.496000,12215.0,15880.0,1567.0,537.0,676.0
2024-08-17 20:45:00,5.0,691.0,20:30 - 20:45,,,11798.0,2024-08-17 18:45:00,4699.0,18:30 - 18:45,17800.0,,,2024-08-17,443.0,,11802.0,,,,,2024-08-17 22:38:10.496,1785.0,0.0,1109.0,,14027.0,,,,,3451.0,2024-08-17 20:38:10.496000,12245.0,15136.0,1567.0,537.0,696.0
2024-08-17 21:00:00,0.0,666.0,20:45 - 21:00,,,11714.0,2024-08-17 19:00:00,4529.0,18:45 - 19:00,17600.0,,,2024-08-17,443.0,,11632.0,,,,,2024-08-17 22:38:10.496,1955.0,0.0,1109.0,,14111.0,,,,,3421.0,2024-08-17 20:38:10.496000,12075.0,15220.0,1567.0,537.0,666.0
2024-08-17 21:15:00,0.0,683.0,21:00 - 21:15,,,11684.0,2024-08-17 19:15:00,4386.0,19:00 - 19:15,17150.0,,,2024-08-17,313.0,,11376.0,,,,,2024-08-17 22:38:10.496,2004.0,0.0,1044.0,,14205.0,,,,,3374.0,2024-08-17 20:38:10.496000,11689.0,15249.0,1671.0,416.0,683.0
2024-08-17 21:30:00,0.0,708.0,21:15 - 21:30,,,11561.0,2024-08-17 19:30:00,4182.0,19:15 - 19:30,16750.0,,,2024-08-17,313.0,,10951.0,,,,,2024-08-17 22:38:10.496,2088.0,0.0,1044.0,,14328.0,,,,,3399.0,2024-08-17 20:38:10.496000,11264.0,15373.0,1671.0,416.0,708.0
2024-08-17 21:45:00,0.0,722.0,21:30 - 21:45,,,11850.0,2024-08-17 19:45:00,3906.0,19:30 - 19:45,16450.0,,,2024-08-17,275.0,,10675.0,,,,,2024-08-17 22:38:10.496,2364.0,0.0,1044.0,,14039.0,,,,,3413.0,2024-08-17 20:38:10.496000,10950.0,15084.0,1671.0,416.0,722.0
2024-08-17 22:00:00,0.0,784.0,21:45 - 22:00,,,11766.0,2024-08-17 20:00:00,3644.0,19:45 - 20:00,16250.0,,,2024-08-17,274.0,,10414.0,,,,,2024-08-17 22:38:10.496,2626.0,0.0,1044.0,,14123.0,,,,,3475.0,2024-08-17 20:38:10.496000,10688.0,15168.0,1671.0,416.0,784.0
2024-08-17 22:15:00,0.0,767.0,22:00 - 22:15,,,12136.0,2024-08-17 20:15:00,4797.0,20:00 - 20:15,16200.0,,,2024-08-17,0.0,,11474.0,,,,,2024-08-17 22:38:10.496,1576.0,0.0,977.0,,13820.0,,,,,3363.0,2024-08-17 20:38:10.496000,11474.0,14797.0,983.0,380.0,767.0
2024-08-17 22:30:00,0.0,768.0,22:15 - 22:30,,,12007.0,2024-08-17 20:30:00,4648.0,20:15 - 20:30,16050.0,,,2024-08-17,0.0,,11325.0,,,,,2024-08-17 22:38:10.496,1725.0,0.0,977.0,,13950.0,,,,,3362.0,2024-08-17 20:38:10.496000,11325.0,14927.0,983.0,380.0,768.0
2024-08-17 22:45:00,0.0,779.0,22:30 - 22:45,,,11906.0,2024-08-17 20:45:00,4237.0,20:30 - 20:45,15650.0,,,2024-08-17,0.0,,10914.0,,,,,2024-08-17 22:38:10.496,2136.0,0.0,977.0,,14051.0,,,,,3373.0,2024-08-17 20:38:10.496000,10914.0,15028.0,983.0,380.0,779.0
2024-08-17 23:00:00,0.0,780.0,22:45 - 23:00,,,11822.0,2024-08-17 21:00:00,3886.0,20:45 - 21:00,15300.0,,,2024-08-17,0.0,,10563.0,,,,,2024-08-17 22:38:10.496,2487.0,0.0,977.0,,14134.0,,,,,3374.0,2024-08-17 20:38:10.496000,10563.0,15111.0,983.0,380.0,780.0
2024-08-17 23:15:00,0.0,780.0,23:00 - 23:15,,,11741.0,2024-08-17 21:15:00,3857.0,21:00 - 21:15,14950.0,,,2024-08-17,0.0,,10534.0,,,,,2024-08-17 22:38:10.496,2516.0,0.0,977.0,,14216.0,,,,,3312.0,2024-08-17 20:38:10.496000,10534.0,15193.0,866.0,238.0,780.0
2024-08-17 23:30:00,0.0,778.0,23:15 - 23:30,,,11632.0,2024-08-17 21:30:00,3509.0,21:15 - 21:30,14600.0,,,2024-08-17,0.0,,10186.0,,,,,2024-08-17 22:38:10.496,2864.0,0.0,977.0,,14324.0,,,,,3310.0,2024-08-17 20:38:10.496000,10186.0,15301.0,866.0,238.0,778.0
2024-08-17 23:45:00,0.0,776.0,23:30 - 23:45,,,12121.0,2024-08-17 21:45:00,3261.0,21:30 - 21:45,14350.0,,,2024-08-17,0.0,,9938.0,,,,,2024-08-17 22:38:10.496,3112.0,0.0,977.0,,13836.0,,,,,3308.0,2024-08-17 20:38:10.496000,9938.0,14813.0,866.0,238.0,776.0
2024-08-18 00:00:00,0.0,774.0,23:45 - 24:00,,,12037.0,2024-08-17 22:00:00,2963.0,21:45 - 22:00,14050.0,,,2024-08-17,0.0,,9640.0,,,,,2024-08-17 22:38:10.496,3410.0,0.0,977.0,,13919.0,,,,,3306.0,2024-08-17 20:38:10.496000,9640.0,14896.0,866.0,238.0,774.0
