dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-19 19:15:00,1195.0,377.0,19:00 - 19:15,,,6013.0,2025-08-19 17:15:00,4282.0,17:00 - 17:15,20100.0,,,2025-08-19,778.0,,11499.0,,,,,2025-08-18 21:35:21.527,2362.0,,778.0,,19548.0,,,,,4493.0,2025-08-18 19:35:21.527,12277.0,20326.0,2680.0,650.0,1572.0
2025-08-19 19:30:00,818.0,431.0,19:15 - 19:30,,,6032.0,2025-08-19 17:30:00,4605.0,17:15 - 17:30,20100.0,,,2025-08-19,778.0,,11822.0,,,,,2025-08-18 21:35:21.527,2019.0,,778.0,,19529.0,,,,,4170.0,2025-08-18 19:35:21.527,12600.0,20307.0,2680.0,650.0,1249.0
2025-08-19 19:45:00,502.0,507.0,19:30 - 19:45,,,6056.0,2025-08-19 17:45:00,4896.0,17:30 - 17:45,20150.0,,,2025-08-19,778.0,,12113.0,,,,,2025-08-18 21:35:21.527,1704.0,,778.0,,19505.0,,,,,3929.0,2025-08-18 19:35:21.527,12891.0,20283.0,2680.0,650.0,1009.0
2025-08-19 20:00:00,252.0,572.0,19:45 - 20:00,,,6032.0,2025-08-19 18:00:00,4970.0,17:45 - 18:00,20050.0,,,2025-08-19,778.0,,12197.0,,,,,2025-08-18 21:35:21.527,1644.0,,778.0,,19529.0,,,,,3745.0,2025-08-18 19:35:21.527,12975.0,20307.0,2680.0,650.0,824.0
2025-08-19 20:15:00,99.0,611.0,20:00 - 20:15,,,5999.0,2025-08-19 18:15:00,4836.0,18:00 - 18:15,20050.0,,,2025-08-19,778.0,,12053.0,,,,,2025-08-18 21:35:21.527,1822.0,,778.0,,19562.0,,,,,3642.0,2025-08-18 19:35:21.527,12831.0,20340.0,2927.0,650.0,710.0
2025-08-19 20:30:00,17.0,675.0,20:15 - 20:30,,,5969.0,2025-08-19 18:30:00,4904.0,18:15 - 18:30,20100.0,,,2025-08-19,778.0,,12121.0,,,,,2025-08-18 21:35:21.527,1784.0,,778.0,,19592.0,,,,,3624.0,2025-08-18 19:35:21.527,12899.0,20370.0,2927.0,650.0,692.0
2025-08-19 20:45:00,0.0,745.0,20:30 - 20:45,,,5969.0,2025-08-19 18:45:00,4950.0,18:30 - 18:45,20200.0,,,2025-08-19,778.0,,12167.0,,,,,2025-08-18 21:35:21.527,1738.0,,778.0,,19592.0,,,,,3678.0,2025-08-18 19:35:21.527,12945.0,20370.0,2927.0,650.0,745.0
2025-08-19 21:00:00,0.0,833.0,20:45 - 21:00,,,5969.0,2025-08-19 19:00:00,4763.0,18:45 - 19:00,20100.0,,,2025-08-19,778.0,,11980.0,,,,,2025-08-18 21:35:21.527,1924.0,,778.0,,19592.0,,,,,3765.0,2025-08-18 19:35:21.527,12758.0,20370.0,2927.0,650.0,833.0
2025-08-19 21:15:00,0.0,864.0,21:00 - 21:15,,,6027.0,2025-08-19 19:15:00,4956.0,19:00 - 19:15,19850.0,,,2025-08-19,708.0,,12173.0,,,,,2025-08-18 21:35:21.527,1744.0,,708.0,,19604.0,,,,,3704.0,2025-08-18 19:35:21.527,12881.0,20312.0,2615.0,650.0,864.0
2025-08-19 21:30:00,0.0,933.0,21:15 - 21:30,,,6027.0,2025-08-19 19:30:00,4447.0,19:15 - 19:30,19450.0,,,2025-08-19,708.0,,11664.0,,,,,2025-08-18 21:35:21.527,2253.0,,708.0,,19604.0,,,,,3773.0,2025-08-18 19:35:21.527,12372.0,20312.0,2655.0,650.0,933.0
2025-08-19 21:45:00,0.0,1001.0,21:30 - 21:45,,,6027.0,2025-08-19 19:45:00,3915.0,19:30 - 19:45,18950.0,,,2025-08-19,708.0,,11132.0,,,,,2025-08-18 21:35:21.527,2785.0,,708.0,,19604.0,,,,,3841.0,2025-08-18 19:35:21.527,11840.0,20312.0,2619.0,650.0,1001.0
2025-08-19 22:00:00,0.0,1075.0,21:45 - 22:00,,,6027.0,2025-08-19 20:00:00,3472.0,19:45 - 20:00,18300.0,,,2025-08-19,708.0,,10577.0,,,,,2025-08-18 21:35:21.527,3121.0,,708.0,,19604.0,,,,,3915.0,2025-08-18 19:35:21.527,11285.0,20312.0,2451.0,649.0,1075.0
2025-08-19 22:15:00,0.0,1118.0,22:00 - 22:15,,,6084.0,2025-08-19 20:15:00,4785.0,20:00 - 20:15,18050.0,,,2025-08-19,504.0,,11766.0,,,,,2025-08-18 21:35:21.527,2078.0,,504.0,,19750.0,,,,,3824.0,2025-08-18 19:35:21.527,12270.0,20254.0,1306.0,650.0,1118.0
2025-08-19 22:30:00,0.0,1155.0,22:15 - 22:30,,,5960.0,2025-08-19 20:30:00,4211.0,20:15 - 20:30,17800.0,,,2025-08-19,504.0,,11150.0,,,,,2025-08-18 21:35:21.527,2818.0,,504.0,,19875.0,,,,,3861.0,2025-08-18 19:35:21.527,11654.0,20379.0,1635.0,650.0,1155.0
2025-08-19 22:45:00,0.0,1201.0,22:30 - 22:45,,,5960.0,2025-08-19 20:45:00,3883.0,20:30 - 20:45,17400.0,,,2025-08-19,504.0,,10822.0,,,,,2025-08-18 21:35:21.527,3147.0,,504.0,,19875.0,,,,,3906.0,2025-08-18 19:35:21.527,11326.0,20379.0,1518.0,650.0,1201.0
2025-08-19 23:00:00,0.0,1265.0,22:45 - 23:00,,,5960.0,2025-08-19 21:00:00,3457.0,20:45 - 21:00,17050.0,,,2025-08-19,504.0,,10396.0,,,,,2025-08-18 21:35:21.527,3573.0,,504.0,,19875.0,,,,,3970.0,2025-08-18 19:35:21.527,10900.0,20379.0,1530.0,650.0,1265.0
2025-08-19 23:15:00,0.0,1298.0,23:00 - 23:15,,,6278.0,2025-08-19 21:15:00,4786.0,21:00 - 21:15,16700.0,,,2025-08-19,165.0,,11725.0,,,,,2025-08-18 21:35:21.527,2265.0,,165.0,,19896.0,,,,,3734.0,2025-08-18 19:35:21.527,11890.0,20061.0,421.0,655.0,1298.0
2025-08-19 23:30:00,0.0,1343.0,23:15 - 23:30,,,6278.0,2025-08-19 21:30:00,4287.0,21:15 - 21:30,16300.0,,,2025-08-19,165.0,,11226.0,,,,,2025-08-18 21:35:21.527,2764.0,,165.0,,19896.0,,,,,3779.0,2025-08-18 19:35:21.527,11391.0,20061.0,475.0,655.0,1343.0
2025-08-19 23:45:00,0.0,1370.0,23:30 - 23:45,,,6278.0,2025-08-19 21:45:00,3903.0,21:30 - 21:45,16000.0,,,2025-08-19,165.0,,10852.0,,,,,2025-08-18 21:35:21.527,3138.0,,165.0,,19896.0,,,,,3806.0,2025-08-18 19:35:21.527,11017.0,20061.0,523.0,655.0,1370.0
2025-08-20 00:00:00,0.0,1399.0,23:45 - 24:00,,,6278.0,2025-08-19 22:00:00,3502.0,21:45 - 22:00,15650.0,,,2025-08-19,165.0,,10441.0,,,,,2025-08-18 21:35:21.527,3549.0,,165.0,,19896.0,,,,,3836.0,2025-08-18 19:35:21.527,10606.0,20061.0,553.0,655.0,1399.0
