dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-14 19:00:00,2446.0,855.0,18:45 - 19:00,,,6365.0,2025-08-14 17:00:00,3867.0,16:45 - 17:00,20700.0,,,2025-08-14,934.0,,11154.0,,,,,2025-08-13 18:47:31.029,2351.0,,1395.0,,18579.0,,,,,6052.0,2025-08-13 16:47:31.029,12088.0,19974.0,1922.0,780.0,3301.0
2025-08-14 19:15:00,1806.0,990.0,19:00 - 19:15,,,6346.0,2025-08-14 17:15:00,3711.0,17:00 - 17:15,20700.0,,,2025-08-14,943.0,,11083.0,,,,,2025-08-13 18:47:31.029,2624.0,,1395.0,,18598.0,,,,,5688.0,2025-08-13 16:47:31.029,12026.0,19993.0,2272.0,780.0,2796.0
2025-08-14 19:30:00,1270.0,1141.0,19:15 - 19:30,,,6346.0,2025-08-14 17:30:00,4078.0,17:15 - 17:30,20700.0,,,2025-08-14,943.0,,11498.0,,,,,2025-08-13 18:47:31.029,2365.0,,1395.0,,18598.0,,,,,5303.0,2025-08-13 16:47:31.029,12441.0,19993.0,2300.0,709.0,2411.0
2025-08-14 19:45:00,824.0,1305.0,19:30 - 19:45,,,6346.0,2025-08-14 17:45:00,4603.0,17:30 - 17:45,20750.0,,,2025-08-14,943.0,,12043.0,,,,,2025-08-13 18:47:31.029,1968.0,,1395.0,,18598.0,,,,,5021.0,2025-08-13 16:47:31.029,12986.0,19993.0,2081.0,696.0,2129.0
2025-08-14 20:00:00,469.0,1502.0,19:45 - 20:00,,,6346.0,2025-08-14 18:00:00,4819.0,17:45 - 18:00,20650.0,,,2025-08-14,943.0,,12259.0,,,,,2025-08-13 18:47:31.029,1838.0,,1395.0,,18598.0,,,,,4863.0,2025-08-13 16:47:31.029,13202.0,19993.0,1916.0,696.0,1971.0
2025-08-14 20:15:00,215.0,1728.0,20:00 - 20:15,,,6310.0,2025-08-14 18:15:00,4958.0,18:00 - 18:15,20650.0,,,2025-08-14,943.0,,12398.0,,,,,2025-08-13 18:47:31.029,1735.0,,1395.0,,18634.0,,,,,4815.0,2025-08-13 16:47:31.029,13341.0,20029.0,1734.0,780.0,1943.0
2025-08-14 20:30:00,83.0,1921.0,20:15 - 20:30,,,6310.0,2025-08-14 18:30:00,4972.0,18:15 - 18:30,20700.0,,,2025-08-14,943.0,,12412.0,,,,,2025-08-13 18:47:31.029,1721.0,,1395.0,,18634.0,,,,,4876.0,2025-08-13 16:47:31.029,13355.0,20029.0,1705.0,780.0,2004.0
2025-08-14 20:45:00,34.0,2139.0,20:30 - 20:45,,,6310.0,2025-08-14 18:45:00,4845.0,18:30 - 18:45,20800.0,,,2025-08-14,943.0,,12285.0,,,,,2025-08-13 18:47:31.029,1848.0,,1395.0,,18634.0,,,,,5045.0,2025-08-13 16:47:31.029,13228.0,20029.0,1775.0,780.0,2173.0
2025-08-14 21:00:00,14.0,2390.0,20:45 - 21:00,,,6310.0,2025-08-14 19:00:00,4355.0,18:45 - 19:00,20600.0,,,2025-08-14,943.0,,11795.0,,,,,2025-08-13 18:47:31.029,2338.0,,1395.0,,18634.0,,,,,5276.0,2025-08-13 16:47:31.029,12738.0,20029.0,1842.0,780.0,2404.0
2025-08-14 21:15:00,0.0,2645.0,21:00 - 21:15,,,6271.0,2025-08-14 19:15:00,5172.0,19:00 - 19:15,20300.0,,,2025-08-14,679.0,,12649.0,,,,,2025-08-13 18:47:31.029,1560.0,,1395.0,,18673.0,,,,,5461.0,2025-08-13 16:47:31.029,13328.0,20068.0,846.0,707.0,2645.0
2025-08-14 21:30:00,0.0,2809.0,21:15 - 21:30,,,6271.0,2025-08-14 19:30:00,4575.0,19:15 - 19:30,19850.0,,,2025-08-14,677.0,,11947.0,,,,,2025-08-13 18:47:31.029,2073.0,,1395.0,,18673.0,,,,,5625.0,2025-08-13 16:47:31.029,12624.0,20068.0,936.0,700.0,2809.0
2025-08-14 21:45:00,0.0,2977.0,21:30 - 21:45,,,6271.0,2025-08-14 19:45:00,4108.0,19:30 - 19:45,19350.0,,,2025-08-14,679.0,,11367.0,,,,,2025-08-13 18:47:31.029,2454.0,,1395.0,,18673.0,,,,,5793.0,2025-08-13 16:47:31.029,12046.0,20068.0,852.0,700.0,2977.0
2025-08-14 22:00:00,0.0,3159.0,21:45 - 22:00,,,6271.0,2025-08-14 20:00:00,2890.0,19:45 - 20:00,18350.0,,,2025-08-14,677.0,,10165.0,,,,,2025-08-13 18:47:31.029,3672.0,,1395.0,,18673.0,,,,,5975.0,2025-08-13 16:47:31.029,10842.0,20068.0,869.0,700.0,3159.0
2025-08-14 22:15:00,0.0,3327.0,22:00 - 22:15,,,6239.0,2025-08-14 20:15:00,4735.0,20:00 - 20:15,18150.0,,,2025-08-14,505.0,,11898.0,,,,,2025-08-13 18:47:31.029,1762.0,,1395.0,,18705.0,,,,,5929.0,2025-08-13 16:47:31.029,12403.0,20100.0,-930.0,780.0,3327.0
2025-08-14 22:30:00,0.0,3440.0,22:15 - 22:30,,,6239.0,2025-08-14 20:30:00,4518.0,20:15 - 20:30,17950.0,,,2025-08-14,503.0,,11566.0,,,,,2025-08-13 18:47:31.029,1898.0,,1395.0,,18705.0,,,,,6042.0,2025-08-13 16:47:31.029,12069.0,20100.0,-901.0,780.0,3440.0
2025-08-14 22:45:00,0.0,3545.0,22:30 - 22:45,,,6239.0,2025-08-14 20:45:00,3996.0,20:30 - 20:45,17550.0,,,2025-08-14,505.0,,11051.0,,,,,2025-08-13 18:47:31.029,2420.0,,1395.0,,18705.0,,,,,6147.0,2025-08-13 16:47:31.029,11556.0,20100.0,-904.0,780.0,3545.0
2025-08-14 23:00:00,0.0,3664.0,22:45 - 23:00,,,6239.0,2025-08-14 21:00:00,3586.0,20:45 - 21:00,17200.0,,,2025-08-14,503.0,,10641.0,,,,,2025-08-13 18:47:31.029,2908.0,,1395.0,,18705.0,,,,,6266.0,2025-08-13 16:47:31.029,11144.0,20100.0,-957.0,780.0,3664.0
2025-08-14 23:15:00,0.0,3721.0,23:00 - 23:15,,,6224.0,2025-08-14 21:15:00,4565.0,21:00 - 21:15,16850.0,,,2025-08-14,153.0,,11620.0,,,,,2025-08-13 18:47:31.029,1944.0,,1395.0,,18720.0,,,,,6115.0,2025-08-13 16:47:31.029,11773.0,20115.0,-1710.0,690.0,3721.0
2025-08-14 23:30:00,0.0,3773.0,23:15 - 23:30,,,6224.0,2025-08-14 21:30:00,3944.0,21:15 - 21:30,16450.0,,,2025-08-14,153.0,,10999.0,,,,,2025-08-13 18:47:31.029,2565.0,,1395.0,,18720.0,,,,,6167.0,2025-08-13 16:47:31.029,11152.0,20115.0,-1555.0,700.0,3773.0
2025-08-14 23:45:00,0.0,3827.0,23:30 - 23:45,,,6224.0,2025-08-14 21:45:00,3663.0,21:30 - 21:45,16150.0,,,2025-08-14,153.0,,10718.0,,,,,2025-08-13 18:47:31.029,2846.0,,1395.0,,18720.0,,,,,6221.0,2025-08-13 16:47:31.029,10871.0,20115.0,-1639.0,700.0,3827.0
2025-08-15 00:00:00,0.0,3902.0,23:45 - 24:00,,,6224.0,2025-08-14 22:00:00,3171.0,21:45 - 22:00,15800.0,,,2025-08-14,153.0,,10226.0,,,,,2025-08-13 18:47:31.029,3338.0,,1395.0,,18720.0,,,,,6296.0,2025-08-13 16:47:31.029,10379.0,20115.0,-1548.0,693.0,3902.0
