dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-08 18:45:00,0.0,5184.0,18:30 - 18:45,,,11582.0,2025-02-08 17:45:00,3294.0,17:30 - 17:45,20300.0,,,2025-02-08,606.0,,10708.0,,,,,2025-02-08 22:25:55.375,2376.0,0.0,1457.0,,13300.0,,,,,10514.0,2025-02-08 21:25:55.375,11314.0,14757.0,-1980.0,550.0,5184.0
2025-02-08 19:00:00,0.0,5186.0,18:45 - 19:00,,,11510.0,2025-02-08 18:00:00,3207.0,17:45 - 18:00,20250.0,,,2025-02-08,641.0,,10621.0,,,,,2025-02-08 22:25:55.375,2463.0,0.0,1457.0,,13372.0,,,,,10516.0,2025-02-08 21:25:55.375,11262.0,14828.0,-1980.0,550.0,5186.0
2025-02-08 19:15:00,0.0,5183.0,19:00 - 19:15,,,11445.0,2025-02-08 18:15:00,2812.0,18:00 - 18:15,20150.0,,,2025-02-08,598.0,,10410.0,,,,,2025-02-08 22:25:55.375,2674.0,0.0,1457.0,,13437.0,,,,,10467.0,2025-02-08 21:25:55.375,11008.0,14894.0,-1780.0,550.0,5183.0
2025-02-08 19:30:00,0.0,5120.0,19:15 - 19:30,,,11377.0,2025-02-08 18:30:00,2915.0,18:15 - 18:30,20100.0,,,2025-02-08,508.0,,10513.0,,,,,2025-02-08 22:25:55.375,2571.0,0.0,1457.0,,13505.0,,,,,10405.0,2025-02-08 21:25:55.375,11021.0,14962.0,-1780.0,550.0,5120.0
2025-02-08 19:45:00,0.0,5113.0,19:30 - 19:45,,,11261.0,2025-02-08 18:45:00,2872.0,18:30 - 18:45,20050.0,,,2025-02-08,508.0,,10470.0,,,,,2025-02-08 22:25:55.375,2614.0,0.0,1473.0,,13605.0,,,,,10397.0,2025-02-08 21:25:55.375,10978.0,15078.0,-1780.0,550.0,5113.0
2025-02-08 20:00:00,0.0,5046.0,19:45 - 20:00,,,11179.0,2025-02-08 19:00:00,2790.0,18:45 - 19:00,19900.0,,,2025-02-08,507.0,,10388.0,,,,,2025-02-08 22:25:55.375,2696.0,0.0,1453.0,,13707.0,,,,,10330.0,2025-02-08 21:25:55.375,10895.0,15160.0,-1780.0,550.0,5046.0
2025-02-08 20:15:00,0.0,5053.0,20:00 - 20:15,,,11470.0,2025-02-08 19:15:00,2810.0,19:00 - 19:15,19700.0,,,2025-02-08,207.0,,10451.0,,,,,2025-02-08 22:25:55.375,2676.0,0.0,1321.0,,13547.0,,,,,10265.0,2025-02-08 21:25:55.375,10658.0,14868.0,-1680.0,550.0,5053.0
2025-02-08 20:30:00,0.0,4952.0,20:15 - 20:30,,,11382.0,2025-02-08 19:30:00,3115.0,19:15 - 19:30,19800.0,,,2025-02-08,165.0,,10756.0,,,,,2025-02-08 22:25:55.375,2391.0,0.0,1289.0,,13668.0,,,,,10164.0,2025-02-08 21:25:55.375,10921.0,14957.0,-1680.0,550.0,4952.0
2025-02-08 20:45:00,0.0,4856.0,20:30 - 20:45,,,11235.0,2025-02-08 19:45:00,3083.0,19:30 - 19:45,19600.0,,,2025-02-08,30.0,,10724.0,,,,,2025-02-08 22:25:55.375,2443.0,0.0,1314.0,,13789.0,,,,,10069.0,2025-02-08 21:25:55.375,10754.0,15103.0,-1680.0,550.0,4856.0
2025-02-08 21:00:00,0.0,4574.0,20:45 - 21:00,,,11628.0,2025-02-08 20:00:00,3376.0,19:45 - 20:00,19600.0,,,2025-02-08,20.0,,11017.0,,,,,2025-02-08 22:25:55.375,2153.0,0.0,1324.0,,13386.0,,,,,9786.0,2025-02-08 21:25:55.375,11037.0,14710.0,-1680.0,550.0,4574.0
2025-02-08 21:15:00,0.0,4421.0,21:00 - 21:15,,,11550.0,2025-02-08 20:15:00,3870.0,20:00 - 20:15,19150.0,,,2025-02-08,79.0,,11403.0,,,,,2025-02-08 22:25:55.375,1792.0,0.0,1306.0,,13482.0,,,,,9624.0,2025-02-08 21:25:55.375,11482.0,14788.0,-2420.0,550.0,4421.0
2025-02-08 21:30:00,0.0,4295.0,21:15 - 21:30,,,11514.0,2025-02-08 20:30:00,3756.0,20:15 - 20:30,18850.0,,,2025-02-08,20.0,,11289.0,,,,,2025-02-08 22:25:55.375,1906.0,0.0,1279.0,,13546.0,,,,,9497.0,2025-02-08 21:25:55.375,11309.0,14825.0,-2420.0,550.0,4295.0
2025-02-08 21:45:00,0.0,4165.0,21:30 - 21:45,,,11501.0,2025-02-08 20:45:00,3625.0,20:30 - 20:45,18550.0,,,2025-02-08,20.0,,11119.0,,,,,2025-02-08 22:25:55.375,2076.0,0.0,1225.0,,13613.0,,,,,9367.0,2025-02-08 21:25:55.375,11139.0,14838.0,-2420.0,550.0,4165.0
2025-02-08 22:00:00,0.0,4048.0,21:45 - 22:00,,,11580.0,2025-02-08 21:00:00,3542.0,20:45 - 21:00,18350.0,,,2025-02-08,20.0,,11036.0,,,,,2025-02-08 22:25:55.375,2159.0,0.0,1277.0,,13482.0,,,,,9250.0,2025-02-08 21:25:55.375,11056.0,14759.0,-2420.0,550.0,4048.0
2025-02-08 22:15:00,0.0,3936.0,22:00 - 22:15,,,11596.0,2025-02-08 21:15:00,4198.0,21:00 - 21:15,18200.0,,,2025-02-08,55.0,,11508.0,,,,,2025-02-08 22:25:55.375,1687.0,0.0,1196.0,,13546.0,,,,,9130.0,2025-02-08 21:25:55.375,11563.0,14742.0,-2956.0,550.0,3936.0
2025-02-08 22:30:00,0.0,3954.0,22:15 - 22:30,,,11581.0,2025-02-08 21:30:00,3935.0,21:15 - 21:30,17900.0,,,2025-02-08,0.0,,11245.0,,,,,2025-02-08 22:25:55.375,1950.0,0.0,1145.0,,13613.0,,,,,9148.0,2025-02-08 21:25:55.375,11245.0,14758.0,-2956.0,550.0,3954.0
2025-02-08 22:45:00,0.0,3847.0,22:30 - 22:45,,,11481.0,2025-02-08 21:45:00,3742.0,21:30 - 21:45,17600.0,,,2025-02-08,0.0,,11052.0,,,,,2025-02-08 22:25:55.375,2143.0,0.0,1145.0,,13712.0,,,,,9041.0,2025-02-08 21:25:55.375,11052.0,14858.0,-2956.0,550.0,3847.0
2025-02-08 23:00:00,0.0,3740.0,22:45 - 23:00,,,11380.0,2025-02-08 22:00:00,3549.0,21:45 - 22:00,17300.0,,,2025-02-08,0.0,,10859.0,,,,,2025-02-08 22:25:55.375,2336.0,0.0,1145.0,,13813.0,,,,,8934.0,2025-02-08 21:25:55.375,10859.0,14958.0,-2956.0,550.0,3740.0
2025-02-08 23:15:00,0.0,3646.0,23:00 - 23:15,,,11273.0,2025-02-08 22:15:00,3423.0,22:00 - 22:15,16950.0,,,2025-02-08,0.0,,10733.0,,,,,2025-02-08 22:25:55.375,2462.0,0.0,1145.0,,13920.0,,,,,8835.0,2025-02-08 21:25:55.375,10733.0,15065.0,-3083.0,550.0,3646.0
2025-02-08 23:30:00,0.0,3551.0,23:15 - 23:30,,,11163.0,2025-02-08 22:30:00,3218.0,22:15 - 22:30,16650.0,,,2025-02-08,0.0,,10528.0,,,,,2025-02-08 22:25:55.375,2667.0,0.0,1145.0,,14030.0,,,,,8740.0,2025-02-08 21:25:55.375,10528.0,15175.0,-3083.0,550.0,3551.0
2025-02-08 23:45:00,0.0,3454.0,23:30 - 23:45,,,11036.0,2025-02-08 22:45:00,3015.0,22:30 - 22:45,16350.0,,,2025-02-08,0.0,,10325.0,,,,,2025-02-08 22:25:55.375,2870.0,0.0,1125.0,,14178.0,,,,,8643.0,2025-02-08 21:25:55.375,10325.0,15303.0,-3083.0,550.0,3454.0
2025-02-09 00:00:00,0.0,3356.0,23:45 - 24:00,,,10623.0,2025-02-08 23:00:00,2913.0,22:45 - 23:00,16150.0,,,2025-02-08,0.0,,10223.0,,,,,2025-02-08 22:25:55.375,2972.0,0.0,1125.0,,14590.0,,,,,8545.0,2025-02-08 21:25:55.375,10223.0,15715.0,-3083.0,550.0,3356.0
