dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1699.0,499.0,19:00 - 19:15,,,8071.0,2025-07-26 17:15:00,2674.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9060.0,,,,,2025-07-26 03:25:56.424,2812.0,,805.0,,17462.0,,,,,4993.0,2025-07-26 01:25:56.424,9865.0,18267.0,645.0,1757.0,2198.0
2025-07-26 19:30:00,1314.0,484.0,19:15 - 19:30,,,8090.0,2025-07-26 17:30:00,3179.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9577.0,,,,,2025-07-26 03:25:56.424,2291.0,,751.0,,17497.0,,,,,4592.0,2025-07-26 01:25:56.424,10328.0,18248.0,645.0,1704.0,1798.0
2025-07-26 19:45:00,964.0,483.0,19:30 - 19:45,,,7999.0,2025-07-26 17:45:00,3354.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9764.0,,,,,2025-07-26 03:25:56.424,2144.0,,805.0,,17534.0,,,,,4241.0,2025-07-26 01:25:56.424,10569.0,18339.0,645.0,1718.0,1447.0
2025-07-26 20:00:00,664.0,473.0,19:45 - 20:00,,,8017.0,2025-07-26 18:00:00,3593.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10015.0,,,,,2025-07-26 03:25:56.424,1961.0,,751.0,,17570.0,,,,,3931.0,2025-07-26 01:25:56.424,10766.0,18321.0,645.0,1724.0,1137.0
2025-07-26 20:15:00,419.0,456.0,20:00 - 20:15,,,7975.0,2025-07-26 18:15:00,3429.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9863.0,,,,,2025-07-26 03:25:56.424,2071.0,,805.0,,17559.0,,,,,3742.0,2025-07-26 01:25:56.424,10668.0,18364.0,645.0,1915.0,875.0
2025-07-26 20:30:00,240.0,466.0,20:15 - 20:30,,,7924.0,2025-07-26 18:30:00,3525.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9972.0,,,,,2025-07-26 03:25:56.424,2033.0,,751.0,,17664.0,,,,,3572.0,2025-07-26 01:25:56.424,10723.0,18415.0,645.0,1922.0,706.0
2025-07-26 20:45:00,109.0,486.0,20:30 - 20:45,,,7895.0,2025-07-26 18:45:00,3567.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10017.0,,,,,2025-07-26 03:25:56.424,1933.0,,805.0,,17639.0,,,,,3462.0,2025-07-26 01:25:56.424,10822.0,18444.0,645.0,1938.0,595.0
2025-07-26 21:00:00,15.0,516.0,20:45 - 21:00,,,7819.0,2025-07-26 19:00:00,3617.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10067.0,,,,,2025-07-26 03:25:56.424,1979.0,,751.0,,17769.0,,,,,3398.0,2025-07-26 01:25:56.424,10818.0,18520.0,645.0,1912.0,531.0
2025-07-26 21:15:00,0.0,547.0,21:00 - 21:15,,,7693.0,2025-07-26 19:15:00,3377.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9838.0,,,,,2025-07-26 03:25:56.424,2212.0,,785.0,,17861.0,,,,,3359.0,2025-07-26 01:25:56.424,10623.0,18646.0,645.0,2039.0,547.0
2025-07-26 21:30:00,0.0,563.0,21:15 - 21:30,,,7724.0,2025-07-26 19:30:00,3375.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9847.0,,,,,2025-07-26 03:25:56.424,2221.0,,731.0,,17884.0,,,,,3375.0,2025-07-26 01:25:56.424,10578.0,18615.0,645.0,2020.0,563.0
2025-07-26 21:45:00,0.0,590.0,21:30 - 21:45,,,7659.0,2025-07-26 19:45:00,3181.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9663.0,,,,,2025-07-26 03:25:56.424,2388.0,,785.0,,17895.0,,,,,3402.0,2025-07-26 01:25:56.424,10448.0,18680.0,645.0,2029.0,590.0
2025-07-26 22:00:00,0.0,628.0,21:45 - 22:00,,,7702.0,2025-07-26 20:00:00,3026.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9519.0,,,,,2025-07-26 03:25:56.424,2571.0,,731.0,,17905.0,,,,,3440.0,2025-07-26 01:25:56.424,10250.0,18636.0,645.0,1995.0,628.0
2025-07-26 22:15:00,0.0,640.0,22:00 - 22:15,,,7806.0,2025-07-26 20:15:00,3816.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10320.0,,,,,2025-07-26 03:25:56.424,1856.0,,597.0,,17935.0,,,,,3335.0,2025-07-26 01:25:56.424,10917.0,18532.0,645.0,1277.0,640.0
2025-07-26 22:30:00,0.0,654.0,22:15 - 22:30,,,7850.0,2025-07-26 20:30:00,3587.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10101.0,,,,,2025-07-26 03:25:56.424,2104.0,,543.0,,17946.0,,,,,3349.0,2025-07-26 01:25:56.424,10644.0,18489.0,645.0,1225.0,654.0
2025-07-26 22:45:00,0.0,669.0,22:30 - 22:45,,,7782.0,2025-07-26 20:45:00,3249.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9777.0,,,,,2025-07-26 03:25:56.424,2386.0,,597.0,,17960.0,,,,,3363.0,2025-07-26 01:25:56.424,10374.0,18557.0,645.0,1219.0,669.0
2025-07-26 23:00:00,0.0,692.0,22:45 - 23:00,,,7822.0,2025-07-26 21:00:00,2990.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9532.0,,,,,2025-07-26 03:25:56.424,2649.0,,543.0,,17974.0,,,,,3386.0,2025-07-26 01:25:56.424,10075.0,18516.0,645.0,1193.0,692.0
2025-07-26 23:15:00,0.0,700.0,23:00 - 23:15,,,8338.0,2025-07-26 21:15:00,3683.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10243.0,,,,,2025-07-26 03:25:56.424,1976.0,,0.0,,18001.0,,,,,3277.0,2025-07-26 01:25:56.424,10243.0,18001.0,645.0,823.0,700.0
2025-07-26 23:30:00,0.0,710.0,23:15 - 23:30,,,8318.0,2025-07-26 21:30:00,3379.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9958.0,,,,,2025-07-26 03:25:56.424,2282.0,,0.0,,18020.0,,,,,3287.0,2025-07-26 01:25:56.424,9958.0,18020.0,645.0,804.0,710.0
2025-07-26 23:45:00,0.0,726.0,23:30 - 23:45,,,8288.0,2025-07-26 21:45:00,3171.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9750.0,,,,,2025-07-26 03:25:56.424,2525.0,,0.0,,18050.0,,,,,3303.0,2025-07-26 01:25:56.424,9750.0,18050.0,645.0,661.0,726.0
2025-07-27 00:00:00,0.0,737.0,23:45 - 24:00,,,8258.0,2025-07-26 22:00:00,2861.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9440.0,,,,,2025-07-26 03:25:56.424,3071.0,,0.0,,18080.0,,,,,3314.0,2025-07-26 01:25:56.424,9440.0,18080.0,645.0,661.0,737.0
