dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 19:00:00,1197.0,5396.0,18:45 - 19:00,,,10610.0,2025-07-28 17:00:00,3078.0,16:45 - 17:00,20100.0,,,2025-07-28,722.0,,10553.0,,,,,2025-07-28 17:27:36.382,3278.0,,1199.0,,14531.0,,,,,9024.0,2025-07-28 15:27:36.382,11275.0,15729.0,645.0,-977.0,6593.0
2025-07-28 19:15:00,983.0,5399.0,19:00 - 19:15,,,10427.0,2025-07-28 17:15:00,3255.0,17:00 - 17:15,20300.0,,,2025-07-28,706.0,,10730.0,,,,,2025-07-28 17:27:36.382,3108.0,,1223.0,,14689.0,,,,,8935.0,2025-07-28 15:27:36.382,11436.0,15912.0,645.0,-712.0,6382.0
2025-07-28 19:30:00,760.0,5407.0,19:15 - 19:30,,,10314.0,2025-07-28 17:30:00,3552.0,17:15 - 17:30,20300.0,,,2025-07-28,706.0,,11027.0,,,,,2025-07-28 17:27:36.382,2811.0,,1193.0,,14832.0,,,,,8720.0,2025-07-28 15:27:36.382,11733.0,16025.0,645.0,-719.0,6167.0
2025-07-28 19:45:00,543.0,5424.0,19:30 - 19:45,,,10172.0,2025-07-28 17:45:00,3784.0,17:30 - 17:45,20400.0,,,2025-07-28,706.0,,11259.0,,,,,2025-07-28 17:27:36.382,2579.0,,1193.0,,14974.0,,,,,8520.0,2025-07-28 15:27:36.382,11965.0,16167.0,645.0,-730.0,5967.0
2025-07-28 20:00:00,355.0,5420.0,19:45 - 20:00,,,10065.0,2025-07-28 18:00:00,3816.0,17:45 - 18:00,20300.0,,,2025-07-28,776.0,,11291.0,,,,,2025-07-28 17:27:36.382,2547.0,,1131.0,,15144.0,,,,,8328.0,2025-07-28 15:27:36.382,12067.0,16274.0,645.0,-740.0,5775.0
2025-07-28 20:15:00,227.0,5430.0,20:00 - 20:15,,,10255.0,2025-07-28 18:15:00,3671.0,18:00 - 18:15,20200.0,,,2025-07-28,776.0,,11146.0,,,,,2025-07-28 17:27:36.382,2697.0,,781.0,,15303.0,,,,,8210.0,2025-07-28 15:27:36.382,11922.0,16084.0,645.0,-577.0,5657.0
2025-07-28 20:30:00,125.0,5442.0,20:15 - 20:30,,,10063.0,2025-07-28 18:30:00,3564.0,18:15 - 18:30,20000.0,,,2025-07-28,776.0,,11039.0,,,,,2025-07-28 17:27:36.382,2804.0,,776.0,,15501.0,,,,,8120.0,2025-07-28 15:27:36.382,11815.0,16276.0,645.0,-580.0,5567.0
2025-07-28 20:45:00,55.0,5456.0,20:30 - 20:45,,,9500.0,2025-07-28 18:45:00,3623.0,18:30 - 18:45,20000.0,,,2025-07-28,776.0,,11098.0,,,,,2025-07-28 17:27:36.382,2745.0,,781.0,,16058.0,,,,,8065.0,2025-07-28 15:27:36.382,11874.0,16839.0,645.0,-584.0,5511.0
2025-07-28 21:00:00,7.0,5466.0,20:45 - 21:00,,,9301.0,2025-07-28 19:00:00,3503.0,18:45 - 19:00,19850.0,,,2025-07-28,776.0,,10978.0,,,,,2025-07-28 17:27:36.382,2865.0,,776.0,,16262.0,,,,,8026.0,2025-07-28 15:27:36.382,11754.0,17038.0,645.0,-575.0,5473.0
2025-07-28 21:15:00,0.0,5523.0,21:00 - 21:15,,,9089.0,2025-07-28 19:15:00,3803.0,19:00 - 19:15,19750.0,,,2025-07-28,776.0,,11278.0,,,,,2025-07-28 17:27:36.382,2582.0,,781.0,,16470.0,,,,,8064.0,2025-07-28 15:27:36.382,12054.0,17250.0,645.0,-1013.0,5523.0
2025-07-28 21:30:00,0.0,5565.0,21:15 - 21:30,,,8852.0,2025-07-28 19:30:00,3507.0,19:15 - 19:30,19500.0,,,2025-07-28,776.0,,10982.0,,,,,2025-07-28 17:27:36.382,2878.0,,776.0,,16711.0,,,,,8106.0,2025-07-28 15:27:36.382,11758.0,17486.0,645.0,-1009.0,5565.0
2025-07-28 21:45:00,0.0,5635.0,21:30 - 21:45,,,8606.0,2025-07-28 19:45:00,3001.0,19:30 - 19:45,19100.0,,,2025-07-28,776.0,,10476.0,,,,,2025-07-28 17:27:36.382,3384.0,,781.0,,16952.0,,,,,8176.0,2025-07-28 15:27:36.382,11252.0,17733.0,645.0,-973.0,5635.0
2025-07-28 22:00:00,0.0,5672.0,21:45 - 22:00,,,8353.0,2025-07-28 20:00:00,2471.0,19:45 - 20:00,18600.0,,,2025-07-28,733.0,,9946.0,,,,,2025-07-28 17:27:36.382,3914.0,,776.0,,17210.0,,,,,8213.0,2025-07-28 15:27:36.382,10679.0,17985.0,645.0,-937.0,5672.0
2025-07-28 22:15:00,0.0,5722.0,22:00 - 22:15,,,8430.0,2025-07-28 20:15:00,2976.0,20:00 - 20:15,18450.0,,,2025-07-28,459.0,,10336.0,,,,,2025-07-28 17:27:36.382,3385.0,,459.0,,17450.0,,,,,8145.0,2025-07-28 15:27:36.382,10795.0,17909.0,645.0,-1135.0,5722.0
2025-07-28 22:30:00,0.0,5782.0,22:15 - 22:30,,,8277.0,2025-07-28 20:30:00,2637.0,20:15 - 20:30,18200.0,,,2025-07-28,459.0,,9967.0,,,,,2025-07-28 17:27:36.382,3733.0,,459.0,,17602.0,,,,,8205.0,2025-07-28 15:27:36.382,10426.0,18061.0,645.0,-1076.0,5782.0
2025-07-28 22:45:00,0.0,5791.0,22:30 - 22:45,,,8201.0,2025-07-28 20:45:00,2362.0,20:30 - 20:45,17850.0,,,2025-07-28,459.0,,9660.0,,,,,2025-07-28 17:27:36.382,4010.0,,459.0,,17678.0,,,,,8215.0,2025-07-28 15:27:36.382,10119.0,18137.0,645.0,-1129.0,5791.0
2025-07-28 23:00:00,0.0,5832.0,22:45 - 23:00,,,8107.0,2025-07-28 21:00:00,1875.0,20:45 - 21:00,17450.0,,,2025-07-28,459.0,,9166.0,,,,,2025-07-28 17:27:36.382,4474.0,,459.0,,17773.0,,,,,8256.0,2025-07-28 15:27:36.382,9625.0,18232.0,645.0,-1076.0,5832.0
2025-07-28 23:15:00,0.0,5856.0,23:00 - 23:15,,,8342.0,2025-07-28 21:15:00,2021.0,21:00 - 21:15,17100.0,,,2025-07-28,153.0,,9312.0,,,,,2025-07-28 17:27:36.382,4322.0,,153.0,,17843.0,,,,,8177.0,2025-07-28 15:27:36.382,9465.0,17996.0,645.0,-1187.0,5856.0
2025-07-28 23:30:00,0.0,5901.0,23:15 - 23:30,,,8147.0,2025-07-28 21:30:00,1353.0,21:15 - 21:30,16700.0,,,2025-07-28,153.0,,8657.0,,,,,2025-07-28 17:27:36.382,4990.0,,153.0,,18039.0,,,,,8222.0,2025-07-28 15:27:36.382,8810.0,18192.0,645.0,-977.0,5901.0
2025-07-28 23:45:00,0.0,5922.0,23:30 - 23:45,,,8039.0,2025-07-28 21:45:00,887.0,21:30 - 21:45,16300.0,,,2025-07-28,153.0,,8215.0,,,,,2025-07-28 17:27:36.382,5456.0,,153.0,,18147.0,,,,,8243.0,2025-07-28 15:27:36.382,8368.0,18300.0,645.0,-956.0,5922.0
2025-07-29 00:00:00,0.0,5945.0,23:45 - 24:00,,,7994.0,2025-07-28 22:00:00,864.0,21:45 - 22:00,16000.0,,,2025-07-28,153.0,,8203.0,,,,,2025-07-28 17:27:36.382,5479.0,,153.0,,18192.0,,,,,8266.0,2025-07-28 15:27:36.382,8356.0,18345.0,645.0,-999.0,5945.0
