dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-31 18:45:00,0.0,5800.0,18:30 - 18:45,,,13509.0,2024-12-31 17:45:00,2310.0,17:30 - 17:45,17900.0,,,2024-12-31,734.0,,8111.0,,,,,2024-12-31 23:56:10.648,3424.0,0.0,1176.0,,12249.0,,,,,10257.0,2024-12-31 22:56:10.648,8845.0,13425.0,-1323.0,190.0,5800.0
2024-12-31 19:00:00,0.0,5978.0,18:45 - 19:00,,,13642.0,2024-12-31 18:00:00,1882.0,17:45 - 18:00,17650.0,,,2024-12-31,734.0,,7683.0,,,,,2024-12-31 23:56:10.648,3852.0,0.0,1193.0,,12099.0,,,,,10435.0,2024-12-31 22:56:10.648,8417.0,13292.0,-1323.0,190.0,5978.0
2024-12-31 19:15:00,0.0,6176.0,19:00 - 19:15,,,13946.0,2024-12-31 18:15:00,2193.0,18:00 - 18:15,17700.0,,,2024-12-31,0.0,,7994.0,,,,,2024-12-31 23:56:10.648,3541.0,0.0,815.0,,12173.0,,,,,10565.0,2024-12-31 22:56:10.648,7994.0,12988.0,-855.0,62.0,6176.0
2024-12-31 19:30:00,0.0,6299.0,19:15 - 19:30,,,14225.0,2024-12-31 18:30:00,1820.0,18:15 - 18:30,17450.0,,,2024-12-31,0.0,,7621.0,,,,,2024-12-31 23:56:10.648,3914.0,0.0,775.0,,11933.0,,,,,10688.0,2024-12-31 22:56:10.648,7621.0,12709.0,-855.0,62.0,6299.0
2024-12-31 19:45:00,0.0,6442.0,19:30 - 19:45,,,14175.0,2024-12-31 18:45:00,1427.0,18:30 - 18:45,17200.0,,,2024-12-31,0.0,,7228.0,,,,,2024-12-31 23:56:10.648,4307.0,0.0,739.0,,12020.0,,,,,10831.0,2024-12-31 22:56:10.648,7228.0,12759.0,-855.0,62.0,6442.0
2024-12-31 20:00:00,0.0,6616.0,19:45 - 20:00,,,14061.0,2024-12-31 19:00:00,1004.0,18:45 - 19:00,16900.0,,,2024-12-31,0.0,,6805.0,,,,,2024-12-31 23:56:10.648,4730.0,0.0,774.0,,12099.0,,,,,11005.0,2024-12-31 22:56:10.648,6805.0,12872.0,-855.0,62.0,6616.0
2024-12-31 20:15:00,0.0,6738.0,20:00 - 20:15,,,14154.0,2024-12-31 19:15:00,1323.0,19:00 - 19:15,16800.0,,,2024-12-31,0.0,,6999.0,,,,,2024-12-31 23:56:10.648,4327.0,0.0,760.0,,12020.0,,,,,11072.0,2024-12-31 22:56:10.648,6999.0,12779.0,-1195.0,-21.0,6738.0
2024-12-31 20:30:00,0.0,6952.0,20:15 - 20:30,,,13946.0,2024-12-31 19:30:00,1207.0,19:15 - 19:30,16800.0,,,2024-12-31,0.0,,6786.0,,,,,2024-12-31 23:56:10.648,4398.0,0.0,889.0,,12099.0,,,,,11285.0,2024-12-31 22:56:10.648,6786.0,12988.0,-1195.0,-21.0,6952.0
2024-12-31 20:45:00,0.0,7070.0,20:30 - 20:45,,,14001.0,2024-12-31 19:45:00,1257.0,19:30 - 19:45,16600.0,,,2024-12-31,0.0,,6467.0,,,,,2024-12-31 23:56:10.648,3998.0,0.0,760.0,,12173.0,,,,,11404.0,2024-12-31 22:56:10.648,6467.0,12933.0,-1195.0,-21.0,7070.0
2024-12-31 21:00:00,0.0,7080.0,20:45 - 21:00,,,14063.0,2024-12-31 20:00:00,1186.0,19:45 - 20:00,16350.0,,,2024-12-31,0.0,,6308.0,,,,,2024-12-31 23:56:10.648,3931.0,0.0,935.0,,11936.0,,,,,11413.0,2024-12-31 22:56:10.648,6308.0,12871.0,-1195.0,-21.0,7080.0
2024-12-31 21:15:00,0.0,7187.0,21:00 - 21:15,,,14292.0,2024-12-31 20:15:00,1952.0,20:00 - 20:15,16150.0,,,2024-12-31,0.0,,7074.0,,,,,2024-12-31 23:56:10.648,3165.0,0.0,626.0,,12015.0,,,,,11319.0,2024-12-31 22:56:10.648,7074.0,12641.0,-1812.0,-380.0,7187.0
2024-12-31 21:30:00,0.0,7195.0,21:15 - 21:30,,,14171.0,2024-12-31 20:30:00,1744.0,20:15 - 20:30,15950.0,,,2024-12-31,0.0,,6866.0,,,,,2024-12-31 23:56:10.648,3373.0,0.0,673.0,,12089.0,,,,,11327.0,2024-12-31 22:56:10.648,6866.0,12762.0,-1812.0,-380.0,7195.0
2024-12-31 21:45:00,0.0,7300.0,21:30 - 21:45,,,14142.0,2024-12-31 20:45:00,1539.0,20:30 - 20:45,15850.0,,,2024-12-31,0.0,,6661.0,,,,,2024-12-31 23:56:10.648,3578.0,0.0,626.0,,12165.0,,,,,11432.0,2024-12-31 22:56:10.648,6661.0,12792.0,-1812.0,-380.0,7300.0
2024-12-31 22:00:00,0.0,7444.0,21:45 - 22:00,,,14306.0,2024-12-31 21:00:00,1295.0,20:45 - 21:00,15750.0,,,2024-12-31,0.0,,6417.0,,,,,2024-12-31 23:56:10.648,3822.0,0.0,737.0,,11890.0,,,,,11576.0,2024-12-31 22:56:10.648,6417.0,12627.0,-1812.0,-380.0,7444.0
2024-12-31 22:15:00,0.0,7508.0,22:00 - 22:15,,,14082.0,2024-12-31 21:15:00,1711.0,21:00 - 21:15,15800.0,,,2024-12-31,0.0,,6833.0,,,,,2024-12-31 23:56:10.648,3411.0,0.0,882.0,,11969.0,,,,,11612.0,2024-12-31 22:56:10.648,6833.0,12851.0,-1910.0,-680.0,7508.0
2024-12-31 22:30:00,0.0,7581.0,22:15 - 22:30,,,14060.0,2024-12-31 21:30:00,1438.0,21:15 - 21:30,15600.0,,,2024-12-31,0.0,,6560.0,,,,,2024-12-31 23:56:10.648,3684.0,0.0,828.0,,12045.0,,,,,11685.0,2024-12-31 22:56:10.648,6560.0,12873.0,-1910.0,-680.0,7581.0
2024-12-31 22:45:00,0.0,7799.0,22:30 - 22:45,,,13774.0,2024-12-31 21:45:00,1070.0,21:30 - 21:45,15450.0,,,2024-12-31,0.0,,6192.0,,,,,2024-12-31 23:56:10.648,4052.0,0.0,850.0,,12310.0,,,,,11903.0,2024-12-31 22:56:10.648,6192.0,13160.0,-1910.0,-680.0,7799.0
2024-12-31 23:00:00,0.0,7881.0,22:45 - 23:00,,,14387.0,2024-12-31 22:00:00,972.0,21:45 - 22:00,15300.0,,,2024-12-31,0.0,,6094.0,,,,,2024-12-31 23:56:10.648,4150.0,134.0,780.0,,11766.0,,,,,11985.0,2024-12-31 22:56:10.648,6094.0,12546.0,-1910.0,-680.0,7881.0
2024-12-31 23:15:00,0.0,7535.0,23:00 - 23:15,,,14351.0,2024-12-31 22:15:00,1332.0,22:00 - 22:15,15300.0,,,2024-12-31,0.0,,6454.0,,,,,2024-12-31 23:56:10.648,3790.0,134.0,720.0,,11863.0,,,,,11640.0,2024-12-31 22:56:10.648,6454.0,12583.0,-1886.0,-725.0,7535.0
2024-12-31 23:30:00,0.0,7585.0,23:15 - 23:30,,,14072.0,2024-12-31 22:30:00,1373.0,22:15 - 22:30,15350.0,,,2024-12-31,0.0,,6495.0,,,,,2024-12-31 23:56:10.648,3749.0,134.0,901.0,,11961.0,,,,,11649.0,2024-12-31 22:56:10.648,6495.0,12862.0,-1886.0,-725.0,7585.0
2024-12-31 23:45:00,0.0,7632.0,23:30 - 23:45,,,13856.0,2024-12-31 22:45:00,1126.0,22:30 - 22:45,15150.0,,,2024-12-31,0.0,,6248.0,,,,,2024-12-31 23:56:10.648,3996.0,134.0,845.0,,12233.0,,,,,11696.0,2024-12-31 22:56:10.648,6248.0,13078.0,-1886.0,-725.0,7632.0
2025-01-01 00:00:00,0.0,7680.0,23:45 - 24:00,,,14572.0,2024-12-31 23:00:00,775.0,22:45 - 23:00,14650.0,,,2024-12-31,0.0,,5897.0,,,,,2024-12-31 23:56:10.648,4347.0,134.0,1209.0,,11153.0,,,,,11744.0,2024-12-31 22:56:10.648,5897.0,12362.0,-1886.0,-725.0,7680.0
