dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 19:00:00,2513.0,2661.0,18:45 - 19:00,,,6351.0,2025-08-06 17:00:00,4328.0,16:45 - 17:00,19150.0,,,2025-08-06,694.0,,10816.0,,,,,2025-08-06 03:23:21.174,1851.0,,694.0,,19294.0,,,,,7845.0,2025-08-06 01:23:21.174,11510.0,19988.0,-850.0,645.0,5174.0
2025-08-06 19:15:00,1934.0,2525.0,19:00 - 19:15,,,6042.0,2025-08-06 17:15:00,3182.0,17:00 - 17:15,19200.0,,,2025-08-06,748.0,,9675.0,,,,,2025-08-06 03:23:21.174,3211.0,,748.0,,19549.0,,,,,7284.0,2025-08-06 01:23:21.174,10423.0,20297.0,848.0,645.0,4459.0
2025-08-06 19:30:00,1427.0,2439.0,19:15 - 19:30,,,5791.0,2025-08-06 17:30:00,3747.0,17:15 - 17:30,19200.0,,,2025-08-06,748.0,,10267.0,,,,,2025-08-06 03:23:21.174,2681.0,,748.0,,19800.0,,,,,6691.0,2025-08-06 01:23:21.174,11015.0,20548.0,849.0,645.0,3866.0
2025-08-06 19:45:00,987.0,2346.0,19:30 - 19:45,,,5590.0,2025-08-06 17:45:00,4245.0,17:30 - 17:45,19200.0,,,2025-08-06,748.0,,10798.0,,,,,2025-08-06 03:23:21.174,2191.0,,748.0,,20001.0,,,,,6159.0,2025-08-06 01:23:21.174,11546.0,20749.0,850.0,645.0,3333.0
2025-08-06 20:00:00,624.0,2271.0,19:45 - 20:00,,,5389.0,2025-08-06 18:00:00,4797.0,17:45 - 18:00,19200.0,,,2025-08-06,778.0,,11377.0,,,,,2025-08-06 03:23:21.174,1639.0,,778.0,,20172.0,,,,,5720.0,2025-08-06 01:23:21.174,12155.0,20950.0,680.0,645.0,2895.0
2025-08-06 20:15:00,357.0,2164.0,20:00 - 20:15,,,5261.0,2025-08-06 18:15:00,4214.0,18:00 - 18:15,19200.0,,,2025-08-06,778.0,,10802.0,,,,,2025-08-06 03:23:21.174,2285.0,,778.0,,20300.0,,,,,5371.0,2025-08-06 01:23:21.174,11580.0,21078.0,1604.0,645.0,2521.0
2025-08-06 20:30:00,182.0,2151.0,20:15 - 20:30,,,5182.0,2025-08-06 18:30:00,4332.0,18:15 - 18:30,19200.0,,,2025-08-06,778.0,,10956.0,,,,,2025-08-06 03:23:21.174,2199.0,,778.0,,20379.0,,,,,5184.0,2025-08-06 01:23:21.174,11734.0,21157.0,1637.0,645.0,2333.0
2025-08-06 20:45:00,79.0,2179.0,20:30 - 20:45,,,5127.0,2025-08-06 18:45:00,4423.0,18:30 - 18:45,19200.0,,,2025-08-06,778.0,,11067.0,,,,,2025-08-06 03:23:21.174,2107.0,,778.0,,20434.0,,,,,5110.0,2025-08-06 01:23:21.174,11845.0,21212.0,1600.0,645.0,2258.0
2025-08-06 21:00:00,13.0,2198.0,20:45 - 21:00,,,5111.0,2025-08-06 19:00:00,4438.0,18:45 - 19:00,19200.0,,,2025-08-06,778.0,,11087.0,,,,,2025-08-06 03:23:21.174,2101.0,,778.0,,20450.0,,,,,5062.0,2025-08-06 01:23:21.174,11865.0,21228.0,1628.0,645.0,2211.0
2025-08-06 21:15:00,0.0,2183.0,21:00 - 21:15,,,5143.0,2025-08-06 19:15:00,4675.0,19:00 - 19:15,19150.0,,,2025-08-06,728.0,,11358.0,,,,,2025-08-06 03:23:21.174,1869.0,,728.0,,20468.0,,,,,4954.0,2025-08-06 01:23:21.174,12086.0,21196.0,1465.0,645.0,2183.0
2025-08-06 21:30:00,0.0,2240.0,21:15 - 21:30,,,5125.0,2025-08-06 19:30:00,4444.0,19:15 - 19:30,18950.0,,,2025-08-06,728.0,,11106.0,,,,,2025-08-06 03:23:21.174,2100.0,,728.0,,20486.0,,,,,5011.0,2025-08-06 01:23:21.174,11834.0,21214.0,1460.0,645.0,2240.0
2025-08-06 21:45:00,0.0,2294.0,21:30 - 21:45,,,5107.0,2025-08-06 19:45:00,3996.0,19:30 - 19:45,18500.0,,,2025-08-06,728.0,,10682.0,,,,,2025-08-06 03:23:21.174,2548.0,,728.0,,20504.0,,,,,5065.0,2025-08-06 01:23:21.174,11410.0,21232.0,1380.0,645.0,2294.0
2025-08-06 22:00:00,0.0,2337.0,21:45 - 22:00,,,5086.0,2025-08-06 20:00:00,3062.0,19:45 - 20:00,17700.0,,,2025-08-06,728.0,,9768.0,,,,,2025-08-06 03:23:21.174,3547.0,,728.0,,20525.0,,,,,5108.0,2025-08-06 01:23:21.174,10496.0,21253.0,1451.0,645.0,2337.0
2025-08-06 22:15:00,0.0,2349.0,22:00 - 22:15,,,5280.0,2025-08-06 20:15:00,4449.0,20:00 - 20:15,17450.0,,,2025-08-06,504.0,,10875.0,,,,,2025-08-06 03:23:21.174,2011.0,,504.0,,20555.0,,,,,5001.0,2025-08-06 01:23:21.174,11379.0,21058.0,425.0,645.0,2349.0
2025-08-06 22:30:00,0.0,2407.0,22:15 - 22:30,,,5254.0,2025-08-06 20:30:00,4001.0,20:15 - 20:30,17250.0,,,2025-08-06,504.0,,10393.0,,,,,2025-08-06 03:23:21.174,2488.0,,504.0,,20581.0,,,,,5059.0,2025-08-06 01:23:21.174,10897.0,21085.0,649.0,645.0,2407.0
2025-08-06 22:45:00,0.0,2464.0,22:30 - 22:45,,,5231.0,2025-08-06 20:45:00,3835.0,20:30 - 20:45,16950.0,,,2025-08-06,504.0,,10187.0,,,,,2025-08-06 03:23:21.174,2680.0,,504.0,,20604.0,,,,,5116.0,2025-08-06 01:23:21.174,10691.0,21107.0,498.0,645.0,2464.0
2025-08-06 23:00:00,0.0,2511.0,22:45 - 23:00,,,5196.0,2025-08-06 21:00:00,3581.0,20:45 - 21:00,16650.0,,,2025-08-06,504.0,,9935.0,,,,,2025-08-06 03:23:21.174,2935.0,,504.0,,20639.0,,,,,5163.0,2025-08-06 01:23:21.174,10439.0,21143.0,403.0,645.0,2511.0
2025-08-06 23:15:00,0.0,2545.0,23:00 - 23:15,,,5490.0,2025-08-06 21:15:00,3867.0,21:00 - 21:15,16200.0,,,2025-08-06,165.0,,10227.0,,,,,2025-08-06 03:23:21.174,2648.0,,165.0,,20684.0,,,,,5066.0,2025-08-06 01:23:21.174,10392.0,20849.0,107.0,635.0,2545.0
2025-08-06 23:30:00,0.0,2569.0,23:15 - 23:30,,,5447.0,2025-08-06 21:30:00,3545.0,21:15 - 21:30,15850.0,,,2025-08-06,165.0,,9771.0,,,,,2025-08-06 03:23:21.174,2892.0,,165.0,,20726.0,,,,,5090.0,2025-08-06 01:23:21.174,9936.0,20891.0,190.0,635.0,2569.0
2025-08-06 23:45:00,0.0,2595.0,23:30 - 23:45,,,5389.0,2025-08-06 21:45:00,3063.0,21:30 - 21:45,15500.0,,,2025-08-06,165.0,,9301.0,,,,,2025-08-06 03:23:21.174,3364.0,,165.0,,20784.0,,,,,5117.0,2025-08-06 01:23:21.174,9466.0,20949.0,282.0,635.0,2595.0
2025-08-07 00:00:00,0.0,2628.0,23:45 - 24:00,,,5331.0,2025-08-06 22:00:00,2769.0,21:45 - 22:00,15150.0,,,2025-08-06,165.0,,8994.0,,,,,2025-08-06 03:23:21.174,3668.0,,165.0,,20842.0,,,,,5150.0,2025-08-06 01:23:21.174,9159.0,21007.0,206.0,635.0,2628.0
