dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-16 18:45:00,1334.0,561.0,18:30 - 18:45,,,11408.0,2024-08-16 16:45:00,5597.0,16:30 - 16:45,18950.0,,,2024-08-16,288.0,,13480.0,,,,,2024-08-16 22:38:30.355,985.0,0.0,1033.0,,14493.0,,,,,4548.0,2024-08-16 20:38:30.355000,13768.0,15526.0,-446.0,699.0,1895.0
2024-08-16 19:00:00,1143.0,480.0,18:45 - 19:00,,,11304.0,2024-08-16 17:00:00,5868.0,16:45 - 17:00,18950.0,,,2024-08-16,324.0,,13850.0,,,,,2024-08-16 22:38:30.355,672.0,0.0,1044.0,,14586.0,,,,,4275.0,2024-08-16 20:38:30.355000,14174.0,15630.0,-446.0,699.0,1623.0
2024-08-16 19:15:00,764.0,450.0,19:00 - 19:15,,,11261.0,2024-08-16 17:15:00,5796.0,17:00 - 17:15,18950.0,,,2024-08-16,373.0,,13808.0,,,,,2024-08-16 22:38:30.355,706.0,0.0,1061.0,,14611.0,,,,,3993.0,2024-08-16 20:38:30.355000,14181.0,15673.0,-174.0,950.0,1214.0
2024-08-16 19:30:00,465.0,501.0,19:15 - 19:30,,,11117.0,2024-08-16 17:30:00,5852.0,17:15 - 17:30,18800.0,,,2024-08-16,364.0,,13905.0,,,,,2024-08-16 22:38:30.355,698.0,0.0,1061.0,,14755.0,,,,,3755.0,2024-08-16 20:38:30.355000,14269.0,15816.0,-174.0,950.0,966.0
2024-08-16 19:45:00,272.0,476.0,19:30 - 19:45,,,11168.0,2024-08-16 17:45:00,6027.0,17:30 - 17:45,18850.0,,,2024-08-16,395.0,,14127.0,,,,,2024-08-16 22:38:30.355,549.0,0.0,1061.0,,14704.0,,,,,3537.0,2024-08-16 20:38:30.355000,14522.0,15765.0,-174.0,950.0,748.0
2024-08-16 20:00:00,91.0,508.0,19:45 - 20:00,,,11024.0,2024-08-16 18:00:00,6010.0,17:45 - 18:00,18700.0,,,2024-08-16,396.0,,14141.0,,,,,2024-08-16 22:38:30.355,596.0,0.0,1109.0,,14801.0,,,,,3387.0,2024-08-16 20:38:30.355000,14537.0,15910.0,-174.0,950.0,599.0
2024-08-16 20:15:00,12.0,498.0,20:00 - 20:15,,,10910.0,2024-08-16 18:15:00,5980.0,18:00 - 18:15,18650.0,,,2024-08-16,436.0,,14130.0,,,,,2024-08-16 22:38:30.355,675.0,0.0,1109.0,,14914.0,,,,,3289.0,2024-08-16 20:38:30.355000,14566.0,16023.0,-155.0,950.0,510.0
2024-08-16 20:30:00,15.0,476.0,20:15 - 20:30,,,10760.0,2024-08-16 18:30:00,6092.0,18:15 - 18:30,18800.0,,,2024-08-16,437.0,,14297.0,,,,,2024-08-16 22:38:30.355,580.0,0.0,1109.0,,15064.0,,,,,3271.0,2024-08-16 20:38:30.355000,14734.0,16173.0,-155.0,950.0,491.0
2024-08-16 20:45:00,8.0,469.0,20:30 - 20:45,,,10869.0,2024-08-16 18:45:00,6092.0,18:30 - 18:45,18800.0,,,2024-08-16,436.0,,14312.0,,,,,2024-08-16 22:38:30.355,597.0,0.0,1109.0,,14955.0,,,,,3257.0,2024-08-16 20:38:30.355000,14748.0,16064.0,-155.0,950.0,477.0
2024-08-16 21:00:00,0.0,474.0,20:45 - 21:00,,,10801.0,2024-08-16 19:00:00,5911.0,18:45 - 19:00,18600.0,,,2024-08-16,421.0,,14131.0,,,,,2024-08-16 22:38:30.355,810.0,0.0,1109.0,,15024.0,,,,,3253.0,2024-08-16 20:38:30.355000,14552.0,16132.0,-155.0,950.0,474.0
2024-08-16 21:15:00,0.0,471.0,21:00 - 21:15,,,10807.0,2024-08-16 19:15:00,5377.0,19:00 - 19:15,18350.0,,,2024-08-16,253.0,,13292.0,,,,,2024-08-16 22:38:30.355,1149.0,0.0,994.0,,15133.0,,,,,3242.0,2024-08-16 20:38:30.355000,13545.0,16127.0,658.0,905.0,471.0
2024-08-16 21:30:00,0.0,451.0,21:15 - 21:30,,,10667.0,2024-08-16 19:30:00,5048.0,19:15 - 19:30,18000.0,,,2024-08-16,253.0,,12963.0,,,,,2024-08-16 22:38:30.355,1510.0,0.0,994.0,,15272.0,,,,,3221.0,2024-08-16 20:38:30.355000,13216.0,16266.0,658.0,905.0,451.0
2024-08-16 21:45:00,0.0,449.0,21:30 - 21:45,,,10547.0,2024-08-16 19:45:00,4700.0,19:30 - 19:45,17650.0,,,2024-08-16,253.0,,12615.0,,,,,2024-08-16 22:38:30.355,1890.0,0.0,994.0,,15392.0,,,,,3219.0,2024-08-16 20:38:30.355000,12868.0,16386.0,658.0,905.0,449.0
2024-08-16 22:00:00,0.0,435.0,21:45 - 22:00,,,10492.0,2024-08-16 20:00:00,4514.0,19:45 - 20:00,17450.0,,,2024-08-16,253.0,,12429.0,,,,,2024-08-16 22:38:30.355,2074.0,0.0,994.0,,15447.0,,,,,3205.0,2024-08-16 20:38:30.355000,12682.0,16441.0,658.0,905.0,435.0
2024-08-16 22:15:00,0.0,377.0,22:00 - 22:15,,,10400.0,2024-08-16 20:15:00,4607.0,20:00 - 20:15,17100.0,,,2024-08-16,38.0,,12290.0,,,,,2024-08-16 22:38:30.355,1855.0,0.0,977.0,,15557.0,,,,,3006.0,2024-08-16 20:38:30.355000,12328.0,16533.0,943.0,823.0,377.0
2024-08-16 22:30:00,0.0,365.0,22:15 - 22:30,,,10338.0,2024-08-16 20:30:00,4218.0,20:15 - 20:30,16700.0,,,2024-08-16,38.0,,11901.0,,,,,2024-08-16 22:38:30.355,2244.0,0.0,977.0,,15619.0,,,,,2995.0,2024-08-16 20:38:30.355000,11939.0,16596.0,943.0,823.0,365.0
2024-08-16 22:45:00,0.0,341.0,22:30 - 22:45,,,10248.0,2024-08-16 20:45:00,4023.0,20:30 - 20:45,16350.0,,,2024-08-16,0.0,,11614.0,,,,,2024-08-16 22:38:30.355,2531.0,0.0,977.0,,15708.0,,,,,2970.0,2024-08-16 20:38:30.355000,11614.0,16685.0,943.0,823.0,341.0
2024-08-16 23:00:00,0.0,331.0,22:45 - 23:00,,,10164.0,2024-08-16 21:00:00,3857.0,20:45 - 21:00,16050.0,,,2024-08-16,0.0,,11323.0,,,,,2024-08-16 22:38:30.355,2614.0,0.0,977.0,,15793.0,,,,,2961.0,2024-08-16 20:38:30.355000,11323.0,16770.0,943.0,823.0,331.0
2024-08-16 23:15:00,0.0,337.0,23:00 - 23:15,,,9952.0,2024-08-16 21:15:00,3542.0,21:00 - 21:15,15650.0,,,2024-08-16,0.0,,11008.0,,,,,2024-08-16 22:38:30.355,3055.0,0.0,977.0,,16005.0,,,,,2886.0,2024-08-16 20:38:30.355000,11008.0,16982.0,1068.0,688.0,337.0
2024-08-16 23:30:00,0.0,345.0,23:15 - 23:30,,,9829.0,2024-08-16 21:30:00,3214.0,21:15 - 21:30,15350.0,,,2024-08-16,0.0,,10700.0,,,,,2024-08-16 22:38:30.355,3423.0,0.0,977.0,,16128.0,,,,,2894.0,2024-08-16 20:38:30.355000,10700.0,17105.0,1068.0,688.0,345.0
2024-08-16 23:45:00,0.0,354.0,23:30 - 23:45,,,9942.0,2024-08-16 21:45:00,2812.0,21:30 - 21:45,15050.0,,,2024-08-16,0.0,,10391.0,,,,,2024-08-16 22:38:30.355,3756.0,0.0,977.0,,16015.0,,,,,2903.0,2024-08-16 20:38:30.355000,10391.0,16992.0,1068.0,688.0,354.0
2024-08-17 00:00:00,0.0,363.0,23:45 - 24:00,,,9694.0,2024-08-16 22:00:00,2270.0,21:45 - 22:00,14450.0,,,2024-08-16,0.0,,9782.0,,,,,2024-08-16 22:38:30.355,4376.0,0.0,977.0,,16263.0,,,,,2912.0,2024-08-16 20:38:30.355000,9782.0,17239.0,1068.0,688.0,363.0
