dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-04 19:15:00,1304.0,933.0,19:00 - 19:15,,,11025.0,2025-08-04 17:15:00,4376.0,17:00 - 17:15,18850.0,,,2025-08-04,766.0,,11260.0,,,,,2025-08-04 22:16:35.709,2731.0,,1323.0,,13991.0,,,,,5014.0,2025-08-04 20:16:35.709,12026.0,15314.0,1195.0,630.0,2237.0
2025-08-04 19:30:00,974.0,964.0,19:15 - 19:30,,,11229.0,2025-08-04 17:30:00,4684.0,17:15 - 17:30,18850.0,,,2025-08-04,783.0,,11598.0,,,,,2025-08-04 22:16:35.709,2176.0,,1335.0,,13775.0,,,,,4716.0,2025-08-04 20:16:35.709,12381.0,15109.0,1165.0,630.0,1938.0
2025-08-04 19:45:00,636.0,956.0,19:30 - 19:45,,,11240.0,2025-08-04 17:45:00,5221.0,17:30 - 17:45,19050.0,,,2025-08-04,798.0,,12175.0,,,,,2025-08-04 22:16:35.709,1628.0,,1295.0,,13803.0,,,,,4369.0,2025-08-04 20:16:35.709,12973.0,15098.0,1080.0,630.0,1592.0
2025-08-04 20:00:00,459.0,986.0,19:45 - 20:00,,,11255.0,2025-08-04 18:00:00,5384.0,17:45 - 18:00,19250.0,,,2025-08-04,798.0,,12352.0,,,,,2025-08-04 22:16:35.709,1454.0,,1277.0,,13806.0,,,,,4223.0,2025-08-04 20:16:35.709,13150.0,15083.0,1076.0,630.0,1445.0
2025-08-04 20:15:00,258.0,909.0,20:00 - 20:15,,,11206.0,2025-08-04 18:15:00,5444.0,18:00 - 18:15,19250.0,,,2025-08-04,833.0,,12430.0,,,,,2025-08-04 22:16:35.709,1387.0,,1315.0,,13817.0,,,,,3941.0,2025-08-04 20:16:35.709,13263.0,15133.0,1419.0,630.0,1167.0
2025-08-04 20:30:00,166.0,980.0,20:15 - 20:30,,,11131.0,2025-08-04 18:30:00,5487.0,18:15 - 18:30,19050.0,,,2025-08-04,778.0,,12489.0,,,,,2025-08-04 22:16:35.709,1485.0,,1234.0,,13974.0,,,,,3919.0,2025-08-04 20:16:35.709,13267.0,15208.0,1413.0,630.0,1146.0
2025-08-04 20:45:00,148.0,1038.0,20:30 - 20:45,,,10957.0,2025-08-04 18:45:00,5200.0,18:30 - 18:45,19050.0,,,2025-08-04,778.0,,12228.0,,,,,2025-08-04 22:16:35.709,1870.0,,1227.0,,14155.0,,,,,3960.0,2025-08-04 20:16:35.709,13006.0,15381.0,1454.0,630.0,1186.0
2025-08-04 21:00:00,31.0,1176.0,20:45 - 21:00,,,10969.0,2025-08-04 19:00:00,5254.0,18:45 - 19:00,19000.0,,,2025-08-04,761.0,,12287.0,,,,,2025-08-04 22:16:35.709,1847.0,,1236.0,,14134.0,,,,,3981.0,2025-08-04 20:16:35.709,13048.0,15370.0,1453.0,630.0,1207.0
2025-08-04 21:15:00,0.0,1314.0,21:00 - 21:15,,,10998.0,2025-08-04 19:15:00,5136.0,19:00 - 19:15,18850.0,,,2025-08-04,726.0,,12185.0,,,,,2025-08-04 22:16:35.709,1974.0,,1181.0,,14159.0,,,,,4060.0,2025-08-04 20:16:35.709,12911.0,15340.0,1229.0,630.0,1314.0
2025-08-04 21:30:00,0.0,1450.0,21:15 - 21:30,,,11043.0,2025-08-04 19:30:00,4765.0,19:15 - 19:30,18600.0,,,2025-08-04,663.0,,11829.0,,,,,2025-08-04 22:16:35.709,2345.0,,1121.0,,14174.0,,,,,4196.0,2025-08-04 20:16:35.709,12492.0,15295.0,1270.0,630.0,1450.0
2025-08-04 21:45:00,0.0,1510.0,21:30 - 21:45,,,10967.0,2025-08-04 19:45:00,4198.0,19:30 - 19:45,18100.0,,,2025-08-04,617.0,,11279.0,,,,,2025-08-04 22:16:35.709,2912.0,,1123.0,,14248.0,,,,,4256.0,2025-08-04 20:16:35.709,11896.0,15371.0,1295.0,630.0,1510.0
2025-08-04 22:00:00,0.0,1659.0,21:45 - 22:00,,,10924.0,2025-08-04 20:00:00,3589.0,19:45 - 20:00,17450.0,,,2025-08-04,617.0,,10688.0,,,,,2025-08-04 22:16:35.709,3521.0,,1206.0,,14209.0,,,,,4406.0,2025-08-04 20:16:35.709,11305.0,15415.0,1342.0,630.0,1659.0
2025-08-04 22:15:00,0.0,1832.0,22:00 - 22:15,,,10994.0,2025-08-04 20:15:00,4134.0,20:00 - 20:15,17550.0,,,2025-08-04,470.0,,11133.0,,,,,2025-08-04 22:16:35.709,2924.0,,1082.0,,14263.0,,,,,4434.0,2025-08-04 20:16:35.709,11603.0,15345.0,876.0,630.0,1832.0
2025-08-04 22:30:00,0.0,1988.0,22:15 - 22:30,,,10955.0,2025-08-04 20:30:00,4024.0,20:15 - 20:30,17050.0,,,2025-08-04,449.0,,10739.0,,,,,2025-08-04 22:16:35.709,2806.0,,1098.0,,14285.0,,,,,4590.0,2025-08-04 20:16:35.709,11188.0,15384.0,890.0,630.0,1988.0
2025-08-04 22:45:00,0.0,2122.0,22:30 - 22:45,,,10936.0,2025-08-04 20:45:00,3224.0,20:30 - 20:45,16650.0,,,2025-08-04,404.0,,9917.0,,,,,2025-08-04 22:16:35.709,3636.0,,1053.0,,14350.0,,,,,4724.0,2025-08-04 20:16:35.709,10321.0,15403.0,995.0,630.0,2122.0
2025-08-04 23:00:00,0.0,2299.0,22:45 - 23:00,,,10849.0,2025-08-04 21:00:00,2918.0,20:45 - 21:00,16150.0,,,2025-08-04,374.0,,9590.0,,,,,2025-08-04 22:16:35.709,3995.0,,1072.0,,14417.0,,,,,4900.0,2025-08-04 20:16:35.709,9964.0,15489.0,955.0,630.0,2299.0
2025-08-04 23:15:00,0.0,2430.0,23:00 - 23:15,,,10798.0,2025-08-04 21:15:00,3502.0,21:00 - 21:15,16200.0,,,2025-08-04,165.0,,10184.0,,,,,2025-08-04 22:16:35.709,3438.0,,1051.0,,14490.0,,,,,4898.0,2025-08-04 20:16:35.709,10349.0,15541.0,356.0,630.0,2430.0
2025-08-04 23:30:00,0.0,2706.0,23:15 - 23:30,,,10707.0,2025-08-04 21:30:00,2968.0,21:15 - 21:30,15900.0,,,2025-08-04,165.0,,9640.0,,,,,2025-08-04 22:16:35.709,4014.0,,1075.0,,14557.0,,,,,5174.0,2025-08-04 20:16:35.709,9805.0,15632.0,292.0,630.0,2706.0
2025-08-04 23:45:00,0.0,2846.0,23:30 - 23:45,,,10581.0,2025-08-04 21:45:00,2426.0,21:30 - 21:45,15500.0,,,2025-08-04,165.0,,9098.0,,,,,2025-08-04 22:16:35.709,4589.0,,1038.0,,14720.0,,,,,5314.0,2025-08-04 20:16:35.709,9263.0,15757.0,289.0,630.0,2846.0
2025-08-05 00:00:00,0.0,2970.0,23:45 - 24:00,,,10395.0,2025-08-04 22:00:00,2076.0,21:45 - 22:00,15150.0,,,2025-08-04,135.0,,8749.0,,,,,2025-08-04 22:16:35.709,4970.0,,1087.0,,14856.0,,,,,5438.0,2025-08-04 20:16:35.709,8884.0,15943.0,299.0,630.0,2970.0
