dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1976.0,507.0,19:00 - 19:15,,,6249.0,2025-07-30 17:15:00,3761.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11382.0,,,,,2025-07-29 23:27:20.906,2763.0,,913.0,,19177.0,,,,,5346.0,2025-07-29 21:27:20.906,12295.0,20090.0,645.0,1414.0,2483.0
2025-07-30 19:30:00,1495.0,495.0,19:15 - 19:30,,,6217.0,2025-07-30 17:30:00,4254.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11870.0,,,,,2025-07-29 23:27:20.906,2466.0,,913.0,,19209.0,,,,,4853.0,2025-07-29 21:27:20.906,12783.0,20122.0,645.0,1419.0,1990.0
2025-07-30 19:45:00,1078.0,487.0,19:30 - 19:45,,,6212.0,2025-07-30 17:45:00,4712.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12378.0,,,,,2025-07-29 23:27:20.906,2012.0,,913.0,,19214.0,,,,,4428.0,2025-07-29 21:27:20.906,13291.0,20127.0,645.0,1386.0,1565.0
2025-07-30 20:00:00,727.0,482.0,19:45 - 20:00,,,6196.0,2025-07-30 18:00:00,4952.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12618.0,,,,,2025-07-29 23:27:20.906,1772.0,,929.0,,19214.0,,,,,4072.0,2025-07-29 21:27:20.906,13547.0,20142.0,645.0,1386.0,1209.0
2025-07-30 20:15:00,479.0,477.0,20:00 - 20:15,,,6205.0,2025-07-30 18:15:00,4537.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12187.0,,,,,2025-07-29 23:27:20.906,2196.0,,943.0,,19191.0,,,,,3816.0,2025-07-29 21:27:20.906,13130.0,20134.0,645.0,2009.0,956.0
2025-07-30 20:30:00,268.0,480.0,20:15 - 20:30,,,6180.0,2025-07-30 18:30:00,4645.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12294.0,,,,,2025-07-29 23:27:20.906,2088.0,,943.0,,19216.0,,,,,3608.0,2025-07-29 21:27:20.906,13237.0,20159.0,645.0,2010.0,748.0
2025-07-30 20:45:00,124.0,487.0,20:30 - 20:45,,,6205.0,2025-07-30 18:45:00,4817.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12432.0,,,,,2025-07-29 23:27:20.906,1951.0,,943.0,,19191.0,,,,,3470.0,2025-07-29 21:27:20.906,13375.0,20134.0,645.0,2010.0,611.0
2025-07-30 21:00:00,23.0,504.0,20:45 - 21:00,,,6173.0,2025-07-30 19:00:00,4918.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12499.0,,,,,2025-07-29 23:27:20.906,1885.0,,943.0,,19223.0,,,,,3386.0,2025-07-29 21:27:20.906,13442.0,20166.0,645.0,2027.0,527.0
2025-07-30 21:15:00,0.0,522.0,21:00 - 21:15,,,6370.0,2025-07-30 19:15:00,4977.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12544.0,,,,,2025-07-29 23:27:20.906,1875.0,,708.0,,19261.0,,,,,3365.0,2025-07-29 21:27:20.906,13252.0,19969.0,645.0,2138.0,522.0
2025-07-30 21:30:00,0.0,530.0,21:15 - 21:30,,,6370.0,2025-07-30 19:30:00,4837.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12386.0,,,,,2025-07-29 23:27:20.906,2015.0,,708.0,,19261.0,,,,,3373.0,2025-07-29 21:27:20.906,13094.0,19969.0,645.0,2138.0,530.0
2025-07-30 21:45:00,0.0,556.0,21:30 - 21:45,,,6370.0,2025-07-30 19:45:00,4360.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11871.0,,,,,2025-07-29 23:27:20.906,2492.0,,708.0,,19261.0,,,,,3399.0,2025-07-29 21:27:20.906,12579.0,19969.0,645.0,2177.0,556.0
2025-07-30 22:00:00,0.0,573.0,21:45 - 22:00,,,6370.0,2025-07-30 20:00:00,3843.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11301.0,,,,,2025-07-29 23:27:20.906,3009.0,,708.0,,19261.0,,,,,3416.0,2025-07-29 21:27:20.906,12009.0,19969.0,645.0,2230.0,573.0
2025-07-30 22:15:00,0.0,590.0,22:00 - 22:15,,,6658.0,2025-07-30 20:15:00,4812.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12393.0,,,,,2025-07-29 23:27:20.906,2055.0,,405.0,,19276.0,,,,,3345.0,2025-07-29 21:27:20.906,12798.0,19681.0,645.0,1362.0,590.0
2025-07-30 22:30:00,0.0,603.0,22:15 - 22:30,,,6658.0,2025-07-30 20:30:00,4621.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12059.0,,,,,2025-07-29 23:27:20.906,2170.0,,405.0,,19276.0,,,,,3359.0,2025-07-29 21:27:20.906,12464.0,19681.0,645.0,1432.0,603.0
2025-07-30 22:45:00,0.0,615.0,22:30 - 22:45,,,6658.0,2025-07-30 20:45:00,4309.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11722.0,,,,,2025-07-29 23:27:20.906,2482.0,,405.0,,19276.0,,,,,3370.0,2025-07-29 21:27:20.906,12127.0,19681.0,645.0,1458.0,615.0
2025-07-30 23:00:00,0.0,632.0,22:45 - 23:00,,,6658.0,2025-07-30 21:00:00,3942.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11293.0,,,,,2025-07-29 23:27:20.906,2849.0,,405.0,,19276.0,,,,,3387.0,2025-07-29 21:27:20.906,11698.0,19681.0,645.0,1520.0,632.0
2025-07-30 23:15:00,0.0,650.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,4062.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11512.0,,,,,2025-07-29 23:27:20.906,2734.0,,153.0,,19281.0,,,,,3251.0,2025-07-29 21:27:20.906,11665.0,19434.0,650.0,1284.0,650.0
2025-07-30 23:30:00,0.0,664.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3620.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11045.0,,,,,2025-07-29 23:27:20.906,3176.0,,153.0,,19281.0,,,,,3266.0,2025-07-29 21:27:20.906,11198.0,19434.0,650.0,1336.0,664.0
2025-07-30 23:45:00,0.0,679.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3316.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10716.0,,,,,2025-07-29 23:27:20.906,3480.0,,153.0,,19281.0,,,,,3281.0,2025-07-29 21:27:20.906,10869.0,19434.0,650.0,1301.0,679.0
2025-07-31 00:00:00,0.0,695.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,2898.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10374.0,,,,,2025-07-29 23:27:20.906,3796.0,,153.0,,19281.0,,,,,3297.0,2025-07-29 21:27:20.906,10527.0,19434.0,650.0,1326.0,695.0
