dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-14 19:00:00,2168.0,935.0,18:45 - 19:00,,,7332.0,2025-08-14 17:00:00,3634.0,16:45 - 17:00,20700.0,,,2025-08-14,934.0,,10938.0,,,,,2025-08-14 05:23:31.242,2743.0,,934.0,,18073.0,,,,,5863.0,2025-08-14 03:23:31.242,11872.0,19007.0,2185.0,780.0,3103.0
2025-08-14 19:15:00,1583.0,1092.0,19:00 - 19:15,,,7304.0,2025-08-14 17:15:00,3617.0,17:00 - 17:15,20700.0,,,2025-08-14,943.0,,10853.0,,,,,2025-08-14 05:23:31.242,2780.0,,943.0,,18092.0,,,,,5575.0,2025-08-14 03:23:31.242,11796.0,19035.0,2548.0,780.0,2675.0
2025-08-14 19:30:00,1106.0,1261.0,19:15 - 19:30,,,7304.0,2025-08-14 17:30:00,3923.0,17:15 - 17:30,20700.0,,,2025-08-14,943.0,,11146.0,,,,,2025-08-14 05:23:31.242,2473.0,,943.0,,18092.0,,,,,5267.0,2025-08-14 03:23:31.242,12089.0,19035.0,2564.0,780.0,2367.0
2025-08-14 19:45:00,716.0,1457.0,19:30 - 19:45,,,7304.0,2025-08-14 17:45:00,4343.0,17:30 - 17:45,20750.0,,,2025-08-14,943.0,,11545.0,,,,,2025-08-14 05:23:31.242,2139.0,,943.0,,18092.0,,,,,5073.0,2025-08-14 03:23:31.242,12488.0,19035.0,2408.0,780.0,2173.0
2025-08-14 20:00:00,409.0,1672.0,19:45 - 20:00,,,7304.0,2025-08-14 18:00:00,4729.0,17:45 - 18:00,20650.0,,,2025-08-14,943.0,,11919.0,,,,,2025-08-14 05:23:31.242,1754.0,,943.0,,18092.0,,,,,4982.0,2025-08-14 03:23:31.242,12862.0,19035.0,2110.0,696.0,2081.0
2025-08-14 20:15:00,187.0,1909.0,20:00 - 20:15,,,7289.0,2025-08-14 18:15:00,4772.0,18:00 - 18:15,20650.0,,,2025-08-14,943.0,,11871.0,,,,,2025-08-14 05:23:31.242,1832.0,,943.0,,18107.0,,,,,4982.0,2025-08-14 03:23:31.242,12814.0,19050.0,2073.0,780.0,2096.0
2025-08-14 20:30:00,72.0,2123.0,20:15 - 20:30,,,7283.0,2025-08-14 18:30:00,4632.0,18:15 - 18:30,20700.0,,,2025-08-14,943.0,,11718.0,,,,,2025-08-14 05:23:31.242,1973.0,,943.0,,18113.0,,,,,5080.0,2025-08-14 03:23:31.242,12661.0,19056.0,2220.0,738.0,2195.0
2025-08-14 20:45:00,29.0,2380.0,20:30 - 20:45,,,7265.0,2025-08-14 18:45:00,4447.0,18:30 - 18:45,20800.0,,,2025-08-14,943.0,,11529.0,,,,,2025-08-14 05:23:31.242,2158.0,,943.0,,18131.0,,,,,5295.0,2025-08-14 03:23:31.242,12472.0,19074.0,2269.0,764.0,2409.0
2025-08-14 21:00:00,12.0,2635.0,20:45 - 21:00,,,7223.0,2025-08-14 19:00:00,3938.0,18:45 - 19:00,20600.0,,,2025-08-14,943.0,,11018.0,,,,,2025-08-14 05:23:31.242,2667.0,,943.0,,18173.0,,,,,5533.0,2025-08-14 03:23:31.242,11961.0,19116.0,2325.0,780.0,2647.0
2025-08-14 21:15:00,0.0,2882.0,21:00 - 21:15,,,7399.0,2025-08-14 19:15:00,5012.0,19:00 - 19:15,20300.0,,,2025-08-14,679.0,,12327.0,,,,,2025-08-14 05:23:31.242,1631.0,,679.0,,18261.0,,,,,5712.0,2025-08-14 03:23:31.242,13006.0,18940.0,855.0,725.0,2882.0
2025-08-14 21:30:00,0.0,3071.0,21:15 - 21:30,,,7368.0,2025-08-14 19:30:00,4413.0,19:15 - 19:30,19850.0,,,2025-08-14,677.0,,11493.0,,,,,2025-08-14 05:23:31.242,2060.0,,677.0,,18293.0,,,,,5901.0,2025-08-14 03:23:31.242,12170.0,18970.0,1104.0,674.0,3071.0
2025-08-14 21:45:00,0.0,3241.0,21:30 - 21:45,,,7337.0,2025-08-14 19:45:00,3997.0,19:30 - 19:45,19350.0,,,2025-08-14,679.0,,11095.0,,,,,2025-08-14 05:23:31.242,2476.0,,679.0,,18323.0,,,,,6071.0,2025-08-14 03:23:31.242,11774.0,19002.0,834.0,671.0,3241.0
2025-08-14 22:00:00,0.0,3440.0,21:45 - 22:00,,,7308.0,2025-08-14 20:00:00,2946.0,19:45 - 20:00,18350.0,,,2025-08-14,677.0,,10059.0,,,,,2025-08-14 05:23:31.242,3528.0,,677.0,,18354.0,,,,,6270.0,2025-08-14 03:23:31.242,10736.0,19031.0,671.0,672.0,3440.0
2025-08-14 22:15:00,0.0,3607.0,22:00 - 22:15,,,7417.0,2025-08-14 20:15:00,4394.0,20:00 - 20:15,18150.0,,,2025-08-14,505.0,,11396.0,,,,,2025-08-14 05:23:31.242,2014.0,,505.0,,18417.0,,,,,6223.0,2025-08-14 03:23:31.242,11901.0,18922.0,-754.0,780.0,3607.0
2025-08-14 22:30:00,0.0,3705.0,22:15 - 22:30,,,7382.0,2025-08-14 20:30:00,4254.0,20:15 - 20:30,17950.0,,,2025-08-14,503.0,,11152.0,,,,,2025-08-14 05:23:31.242,2073.0,,503.0,,18453.0,,,,,6321.0,2025-08-14 03:23:31.242,11655.0,18956.0,-806.0,780.0,3705.0
2025-08-14 22:45:00,0.0,3813.0,22:30 - 22:45,,,7356.0,2025-08-14 20:45:00,3870.0,20:30 - 20:45,17550.0,,,2025-08-14,505.0,,10773.0,,,,,2025-08-14 05:23:31.242,2457.0,,505.0,,18478.0,,,,,6429.0,2025-08-14 03:23:31.242,11278.0,18983.0,-902.0,746.0,3813.0
2025-08-14 23:00:00,0.0,3928.0,22:45 - 23:00,,,7298.0,2025-08-14 21:00:00,3529.0,20:45 - 21:00,17200.0,,,2025-08-14,503.0,,10456.0,,,,,2025-08-14 05:23:31.242,2838.0,,503.0,,18537.0,,,,,6544.0,2025-08-14 03:23:31.242,10959.0,19040.0,-1046.0,743.0,3928.0
2025-08-14 23:15:00,0.0,4029.0,23:00 - 23:15,,,7567.0,2025-08-14 21:15:00,4377.0,21:00 - 21:15,16850.0,,,2025-08-14,153.0,,11274.0,,,,,2025-08-14 05:23:31.242,2044.0,,153.0,,18619.0,,,,,6432.0,2025-08-14 03:23:31.242,11427.0,18772.0,-1701.0,692.0,4029.0
2025-08-14 23:30:00,0.0,4089.0,23:15 - 23:30,,,7539.0,2025-08-14 21:30:00,3741.0,21:15 - 21:30,16450.0,,,2025-08-14,153.0,,10668.0,,,,,2025-08-14 05:23:31.242,2679.0,,153.0,,18647.0,,,,,6492.0,2025-08-14 03:23:31.242,10821.0,18800.0,-1565.0,702.0,4089.0
2025-08-14 23:45:00,0.0,4147.0,23:30 - 23:45,,,7511.0,2025-08-14 21:45:00,3605.0,21:30 - 21:45,16150.0,,,2025-08-14,153.0,,10512.0,,,,,2025-08-14 05:23:31.242,2805.0,,153.0,,18675.0,,,,,6550.0,2025-08-14 03:23:31.242,10665.0,18828.0,-1725.0,658.0,4147.0
2025-08-15 00:00:00,0.0,4215.0,23:45 - 24:00,,,7483.0,2025-08-14 22:00:00,3042.0,21:45 - 22:00,15800.0,,,2025-08-14,153.0,,9940.0,,,,,2025-08-14 05:23:31.242,3378.0,,153.0,,18703.0,,,,,6618.0,2025-08-14 03:23:31.242,10093.0,18856.0,-1607.0,693.0,4215.0
