dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1181.0,863.0,19:00 - 19:15,,,6980.0,2025-07-27 17:15:00,2937.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9611.0,,,,,2025-07-27 02:23:50.984,2981.0,,778.0,,18580.0,,,,,4495.0,2025-07-27 00:23:50.984,10389.0,19358.0,645.0,971.0,2044.0
2025-07-27 19:30:00,926.0,917.0,19:15 - 19:30,,,6950.0,2025-07-27 17:30:00,3216.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9888.0,,,,,2025-07-27 02:23:50.984,2702.0,,778.0,,18610.0,,,,,4293.0,2025-07-27 00:23:50.984,10666.0,19388.0,645.0,946.0,1843.0
2025-07-27 19:45:00,687.0,954.0,19:30 - 19:45,,,6918.0,2025-07-27 17:45:00,3445.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10141.0,,,,,2025-07-27 02:23:50.984,2473.0,,778.0,,18642.0,,,,,4091.0,2025-07-27 00:23:50.984,10919.0,19420.0,645.0,945.0,1641.0
2025-07-27 20:00:00,479.0,1002.0,19:45 - 20:00,,,6882.0,2025-07-27 18:00:00,3553.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10253.0,,,,,2025-07-27 02:23:50.984,2365.0,,778.0,,18679.0,,,,,3931.0,2025-07-27 00:23:50.984,11031.0,19457.0,645.0,943.0,1481.0
2025-07-27 20:15:00,308.0,1013.0,20:00 - 20:15,,,6853.0,2025-07-27 18:15:00,3344.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,10059.0,,,,,2025-07-27 02:23:50.984,2581.0,,778.0,,18707.0,,,,,3819.0,2025-07-27 00:23:50.984,10837.0,19485.0,645.0,1349.0,1321.0
2025-07-27 20:30:00,179.0,1078.0,20:15 - 20:30,,,6802.0,2025-07-27 18:30:00,3379.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10082.0,,,,,2025-07-27 02:23:50.984,2546.0,,778.0,,18759.0,,,,,3755.0,2025-07-27 00:23:50.984,10860.0,19537.0,645.0,1340.0,1257.0
2025-07-27 20:45:00,82.0,1144.0,20:30 - 20:45,,,6752.0,2025-07-27 18:45:00,3463.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10162.0,,,,,2025-07-27 02:23:50.984,2462.0,,778.0,,18809.0,,,,,3724.0,2025-07-27 00:23:50.984,10940.0,19587.0,645.0,1341.0,1226.0
2025-07-27 21:00:00,11.0,1223.0,20:45 - 21:00,,,6699.0,2025-07-27 19:00:00,3531.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10203.0,,,,,2025-07-27 02:23:50.984,2394.0,,778.0,,18862.0,,,,,3731.0,2025-07-27 00:23:50.984,10981.0,19640.0,645.0,1343.0,1234.0
2025-07-27 21:15:00,0.0,1293.0,21:00 - 21:15,,,6620.0,2025-07-27 19:15:00,3988.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10664.0,,,,,2025-07-27 02:23:50.984,1949.0,,748.0,,18971.0,,,,,3816.0,2025-07-27 00:23:50.984,11412.0,19719.0,645.0,727.0,1293.0
2025-07-27 21:30:00,0.0,1337.0,21:15 - 21:30,,,6540.0,2025-07-27 19:30:00,3791.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10478.0,,,,,2025-07-27 02:23:50.984,2146.0,,748.0,,19051.0,,,,,3860.0,2025-07-27 00:23:50.984,11226.0,19799.0,645.0,769.0,1337.0
2025-07-27 21:45:00,0.0,1379.0,21:30 - 21:45,,,6490.0,2025-07-27 19:45:00,3714.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10413.0,,,,,2025-07-27 02:23:50.984,2223.0,,748.0,,19101.0,,,,,3902.0,2025-07-27 00:23:50.984,11161.0,19849.0,645.0,792.0,1379.0
2025-07-27 22:00:00,0.0,1436.0,21:45 - 22:00,,,6446.0,2025-07-27 20:00:00,3390.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10090.0,,,,,2025-07-27 02:23:50.984,2547.0,,748.0,,19145.0,,,,,3959.0,2025-07-27 00:23:50.984,10838.0,19893.0,645.0,808.0,1436.0
2025-07-27 22:15:00,0.0,1480.0,22:00 - 22:15,,,6808.0,2025-07-27 20:15:00,4282.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10846.0,,,,,2025-07-27 02:23:50.984,1581.0,,331.0,,19200.0,,,,,3880.0,2025-07-27 00:23:50.984,11177.0,19531.0,645.0,398.0,1480.0
2025-07-27 22:30:00,0.0,1520.0,22:15 - 22:30,,,6763.0,2025-07-27 20:30:00,4082.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10643.0,,,,,2025-07-27 02:23:50.984,1781.0,,331.0,,19245.0,,,,,3921.0,2025-07-27 00:23:50.984,10974.0,19576.0,645.0,410.0,1520.0
2025-07-27 22:45:00,0.0,1571.0,22:30 - 22:45,,,6733.0,2025-07-27 20:45:00,3644.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10204.0,,,,,2025-07-27 02:23:50.984,2219.0,,331.0,,19274.0,,,,,3971.0,2025-07-27 00:23:50.984,10535.0,19605.0,645.0,449.0,1571.0
2025-07-27 23:00:00,0.0,1598.0,22:45 - 23:00,,,6698.0,2025-07-27 21:00:00,3278.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9856.0,,,,,2025-07-27 02:23:50.984,2585.0,,331.0,,19309.0,,,,,3998.0,2025-07-27 00:23:50.984,10187.0,19640.0,645.0,470.0,1598.0
2025-07-27 23:15:00,0.0,1619.0,23:00 - 23:15,,,6811.0,2025-07-27 21:15:00,3169.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9709.0,,,,,2025-07-27 02:23:50.984,2699.0,,178.0,,19349.0,,,,,3987.0,2025-07-27 00:23:50.984,9887.0,19527.0,645.0,381.0,1619.0
2025-07-27 23:30:00,0.0,1646.0,23:15 - 23:30,,,6800.0,2025-07-27 21:30:00,2634.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9206.0,,,,,2025-07-27 02:23:50.984,3234.0,,178.0,,19360.0,,,,,4014.0,2025-07-27 00:23:50.984,9384.0,19538.0,645.0,557.0,1646.0
2025-07-27 23:45:00,0.0,1679.0,23:30 - 23:45,,,6800.0,2025-07-27 21:45:00,2377.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8939.0,,,,,2025-07-27 02:23:50.984,3491.0,,178.0,,19360.0,,,,,4046.0,2025-07-27 00:23:50.984,9117.0,19538.0,645.0,542.0,1679.0
2025-07-28 00:00:00,0.0,1708.0,23:45 - 24:00,,,6800.0,2025-07-27 22:00:00,1972.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8536.0,,,,,2025-07-27 02:23:50.984,3896.0,,178.0,,19360.0,,,,,4075.0,2025-07-27 00:23:50.984,8714.0,19538.0,645.0,566.0,1708.0
