dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-24 19:00:00,2716.0,749.0,18:45 - 19:00,,,6794.0,2025-07-24 17:00:00,4849.0,16:45 - 17:00,20100.0,,,2025-07-24,694.0,,12741.0,,,,,2025-07-23 19:35:00.968,1623.0,,694.0,,18851.0,,,,,6251.0,2025-07-23 17:35:00.968,13435.0,19545.0,630.0,-216.0,3465.0
2025-07-24 19:15:00,2184.0,703.0,19:00 - 19:15,,,6268.0,2025-07-24 17:15:00,4149.0,17:00 - 17:15,20100.0,,,2025-07-24,748.0,,12101.0,,,,,2025-07-23 19:35:00.968,2487.0,,748.0,,19323.0,,,,,5804.0,2025-07-23 17:35:00.968,12849.0,20071.0,630.0,817.0,2887.0
2025-07-24 19:30:00,1702.0,660.0,19:15 - 19:30,,,5968.0,2025-07-24 17:30:00,4665.0,17:15 - 17:30,20150.0,,,2025-07-24,748.0,,12677.0,,,,,2025-07-23 19:35:00.968,2046.0,,748.0,,19623.0,,,,,5278.0,2025-07-23 17:35:00.968,13425.0,20371.0,630.0,817.0,2362.0
2025-07-24 19:45:00,1269.0,633.0,19:30 - 19:45,,,5821.0,2025-07-24 17:45:00,5164.0,17:30 - 17:45,20250.0,,,2025-07-24,748.0,,13236.0,,,,,2025-07-23 19:35:00.968,1484.0,,748.0,,19770.0,,,,,4819.0,2025-07-23 17:35:00.968,13984.0,20518.0,630.0,817.0,1902.0
2025-07-24 20:00:00,899.0,602.0,19:45 - 20:00,,,5666.0,2025-07-24 18:00:00,5466.0,17:45 - 18:00,20200.0,,,2025-07-24,778.0,,13558.0,,,,,2025-07-23 19:35:00.968,1201.0,,778.0,,19895.0,,,,,4417.0,2025-07-23 17:35:00.968,14336.0,20673.0,630.0,817.0,1501.0
2025-07-24 20:15:00,604.0,583.0,20:00 - 20:15,,,5572.0,2025-07-24 18:15:00,5070.0,18:00 - 18:15,20100.0,,,2025-07-24,778.0,,13162.0,,,,,2025-07-23 19:35:00.968,1640.0,,778.0,,19989.0,,,,,4101.0,2025-07-23 17:35:00.968,13940.0,20767.0,630.0,1429.0,1187.0
2025-07-24 20:30:00,387.0,576.0,20:15 - 20:30,,,5541.0,2025-07-24 18:30:00,5144.0,18:15 - 18:30,19950.0,,,2025-07-24,778.0,,13236.0,,,,,2025-07-23 19:35:00.968,1541.0,,778.0,,20019.0,,,,,3877.0,2025-07-23 17:35:00.968,14014.0,20797.0,630.0,1429.0,963.0
2025-07-24 20:45:00,232.0,567.0,20:30 - 20:45,,,5522.0,2025-07-24 18:45:00,5261.0,18:30 - 18:45,19900.0,,,2025-07-24,778.0,,13353.0,,,,,2025-07-23 19:35:00.968,1433.0,,778.0,,20038.0,,,,,3712.0,2025-07-23 17:35:00.968,14131.0,20816.0,630.0,1427.0,799.0
2025-07-24 21:00:00,117.0,566.0,20:45 - 21:00,,,5522.0,2025-07-24 19:00:00,5174.0,18:45 - 19:00,19700.0,,,2025-07-24,778.0,,13266.0,,,,,2025-07-23 19:35:00.968,1511.0,,778.0,,20038.0,,,,,3597.0,2025-07-23 17:35:00.968,14044.0,20816.0,630.0,1429.0,683.0
2025-07-24 21:15:00,33.0,562.0,21:00 - 21:15,,,5524.0,2025-07-24 19:15:00,5142.0,19:00 - 19:15,19700.0,,,2025-07-24,753.0,,13234.0,,,,,2025-07-23 19:35:00.968,1534.0,,753.0,,20061.0,,,,,3494.0,2025-07-23 17:35:00.968,13987.0,20814.0,630.0,1589.0,595.0
2025-07-24 21:30:00,1.0,541.0,21:15 - 21:30,,,5524.0,2025-07-24 19:30:00,5104.0,19:15 - 19:30,19550.0,,,2025-07-24,753.0,,13136.0,,,,,2025-07-23 19:35:00.968,1664.0,,753.0,,20061.0,,,,,3441.0,2025-07-23 17:35:00.968,13889.0,20814.0,630.0,1590.0,542.0
2025-07-24 21:45:00,0.0,533.0,21:30 - 21:45,,,5524.0,2025-07-24 19:45:00,4723.0,19:30 - 19:45,19100.0,,,2025-07-24,753.0,,12695.0,,,,,2025-07-23 19:35:00.968,2073.0,,753.0,,20061.0,,,,,3432.0,2025-07-23 17:35:00.968,13448.0,20814.0,630.0,1590.0,533.0
2025-07-24 22:00:00,0.0,520.0,21:45 - 22:00,,,5524.0,2025-07-24 20:00:00,4196.0,19:45 - 20:00,18500.0,,,2025-07-24,753.0,,12108.0,,,,,2025-07-23 19:35:00.968,2609.0,,753.0,,20061.0,,,,,3419.0,2025-07-23 17:35:00.968,12861.0,20814.0,630.0,1590.0,520.0
2025-07-24 22:15:00,0.0,509.0,22:00 - 22:15,,,5379.0,2025-07-24 20:15:00,5440.0,20:00 - 20:15,18350.0,,,2025-07-24,558.0,,13163.0,,,,,2025-07-23 19:35:00.968,1414.0,,558.0,,20401.0,,,,,3290.0,2025-07-23 17:35:00.968,13721.0,20959.0,630.0,709.0,509.0
2025-07-24 22:30:00,0.0,499.0,22:15 - 22:30,,,5371.0,2025-07-24 20:30:00,5228.0,20:15 - 20:30,18100.0,,,2025-07-24,558.0,,12923.0,,,,,2025-07-23 19:35:00.968,1691.0,,558.0,,20409.0,,,,,3280.0,2025-07-23 17:35:00.968,13481.0,20967.0,630.0,709.0,499.0
2025-07-24 22:45:00,0.0,488.0,22:30 - 22:45,,,5371.0,2025-07-24 20:45:00,4939.0,20:30 - 20:45,17800.0,,,2025-07-24,558.0,,12634.0,,,,,2025-07-23 19:35:00.968,1941.0,,558.0,,20409.0,,,,,3269.0,2025-07-23 17:35:00.968,13192.0,20967.0,630.0,709.0,488.0
2025-07-24 23:00:00,0.0,481.0,22:45 - 23:00,,,5371.0,2025-07-24 21:00:00,4596.0,20:45 - 21:00,17450.0,,,2025-07-24,558.0,,12291.0,,,,,2025-07-23 19:35:00.968,2300.0,,558.0,,20409.0,,,,,3262.0,2025-07-23 17:35:00.968,12849.0,20967.0,630.0,709.0,481.0
2025-07-24 23:15:00,0.0,481.0,23:00 - 23:15,,,5750.0,2025-07-24 21:15:00,4536.0,21:00 - 21:15,17050.0,,,2025-07-24,165.0,,12231.0,,,,,2025-07-23 19:35:00.968,2341.0,,165.0,,20423.0,,,,,3184.0,2025-07-23 17:35:00.968,12396.0,20588.0,630.0,840.0,481.0
2025-07-24 23:30:00,0.0,474.0,23:15 - 23:30,,,5750.0,2025-07-24 21:30:00,4143.0,21:15 - 21:30,16650.0,,,2025-07-24,165.0,,11838.0,,,,,2025-07-23 19:35:00.968,2779.0,,165.0,,20423.0,,,,,3177.0,2025-07-23 17:35:00.968,12003.0,20588.0,630.0,840.0,474.0
2025-07-24 23:45:00,0.0,471.0,23:30 - 23:45,,,5750.0,2025-07-24 21:45:00,3844.0,21:30 - 21:45,16350.0,,,2025-07-24,165.0,,11539.0,,,,,2025-07-23 19:35:00.968,3021.0,,165.0,,20423.0,,,,,3174.0,2025-07-23 17:35:00.968,11704.0,20588.0,630.0,842.0,471.0
2025-07-25 00:00:00,0.0,474.0,23:45 - 24:00,,,5750.0,2025-07-24 22:00:00,3466.0,21:45 - 22:00,16050.0,,,2025-07-24,165.0,,11236.0,,,,,2025-07-23 19:35:00.968,3573.0,,165.0,,20423.0,,,,,3177.0,2025-07-23 17:35:00.968,11401.0,20588.0,630.0,842.0,474.0
