dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1836.0,767.0,19:00 - 19:15,,,5674.0,2025-07-31 17:15:00,3282.0,17:00 - 17:15,19300.0,,,2025-07-31,791.0,,10519.0,,,,,2025-07-31 07:20:51.480,3322.0,,791.0,,19874.0,,,,,5443.0,2025-07-31 05:20:51.480,11310.0,20665.0,630.0,1913.0,2603.0
2025-07-31 19:30:00,1407.0,741.0,19:15 - 19:30,,,5650.0,2025-07-31 17:30:00,3877.0,17:15 - 17:30,19300.0,,,2025-07-31,791.0,,11129.0,,,,,2025-07-31 07:20:51.480,2746.0,,791.0,,19898.0,,,,,4990.0,2025-07-31 05:20:51.480,11920.0,20689.0,630.0,1762.0,2148.0
2025-07-31 19:45:00,1008.0,718.0,19:30 - 19:45,,,5618.0,2025-07-31 17:45:00,4262.0,17:30 - 17:45,19300.0,,,2025-07-31,791.0,,11529.0,,,,,2025-07-31 07:20:51.480,2402.0,,791.0,,19930.0,,,,,4567.0,2025-07-31 05:20:51.480,12320.0,20721.0,630.0,1796.0,1726.0
2025-07-31 20:00:00,667.0,694.0,19:45 - 20:00,,,5586.0,2025-07-31 18:00:00,4740.0,17:45 - 18:00,19300.0,,,2025-07-31,791.0,,12025.0,,,,,2025-07-31 07:20:51.480,1826.0,,791.0,,19962.0,,,,,4202.0,2025-07-31 05:20:51.480,12816.0,20753.0,630.0,1673.0,1361.0
2025-07-31 20:15:00,409.0,706.0,20:00 - 20:15,,,5258.0,2025-07-31 18:15:00,4088.0,18:00 - 18:15,19300.0,,,2025-07-31,791.0,,11374.0,,,,,2025-07-31 07:20:51.480,2662.0,,791.0,,20290.0,,,,,3991.0,2025-07-31 05:20:51.480,12165.0,21081.0,630.0,2536.0,1115.0
2025-07-31 20:30:00,233.0,731.0,20:15 - 20:30,,,4990.0,2025-07-31 18:30:00,4234.0,18:15 - 18:30,19300.0,,,2025-07-31,791.0,,11518.0,,,,,2025-07-31 07:20:51.480,2640.0,,791.0,,20558.0,,,,,3839.0,2025-07-31 05:20:51.480,12309.0,21349.0,630.0,2539.0,964.0
2025-07-31 20:45:00,115.0,775.0,20:30 - 20:45,,,4882.0,2025-07-31 18:45:00,4342.0,18:30 - 18:45,19300.0,,,2025-07-31,791.0,,11612.0,,,,,2025-07-31 07:20:51.480,2532.0,,791.0,,20666.0,,,,,3765.0,2025-07-31 05:20:51.480,12403.0,21457.0,630.0,2511.0,890.0
2025-07-31 21:00:00,34.0,825.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4413.0,18:45 - 19:00,19300.0,,,2025-07-31,791.0,,11667.0,,,,,2025-07-31 07:20:51.480,2461.0,,791.0,,20671.0,,,,,3735.0,2025-07-31 05:20:51.480,12458.0,21462.0,630.0,2480.0,859.0
2025-07-31 21:15:00,0.0,889.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5052.0,19:00 - 19:15,19250.0,,,2025-07-31,766.0,,12263.0,,,,,2025-07-31 07:20:51.480,1862.0,,766.0,,20676.0,,,,,3748.0,2025-07-31 05:20:51.480,13029.0,21442.0,630.0,1843.0,889.0
2025-07-31 21:30:00,0.0,958.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4888.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12063.0,,,,,2025-07-31 07:20:51.480,2061.0,,766.0,,20676.0,,,,,3817.0,2025-07-31 05:20:51.480,12829.0,21442.0,630.0,1824.0,958.0
2025-07-31 21:45:00,0.0,1029.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4489.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11650.0,,,,,2025-07-31 07:20:51.480,2471.0,,766.0,,20676.0,,,,,3888.0,2025-07-31 05:20:51.480,12416.0,21442.0,630.0,1816.0,1029.0
2025-07-31 22:00:00,0.0,1115.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3869.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,11028.0,,,,,2025-07-31 07:20:51.480,3091.0,,766.0,,20676.0,,,,,3974.0,2025-07-31 05:20:51.480,11794.0,21442.0,630.0,1752.0,1115.0
2025-07-31 22:15:00,0.0,1209.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5108.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12130.0,,,,,2025-07-31 07:20:51.480,1786.0,,463.0,,20015.0,,,,,3939.0,2025-07-31 05:20:51.480,12593.0,20478.0,630.0,738.0,1209.0
2025-07-31 22:30:00,0.0,1276.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4821.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,11846.0,,,,,2025-07-31 07:20:51.480,2073.0,,463.0,,20015.0,,,,,4006.0,2025-07-31 05:20:51.480,12309.0,20478.0,630.0,855.0,1276.0
2025-07-31 22:45:00,0.0,1349.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4371.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11396.0,,,,,2025-07-31 07:20:51.480,2523.0,,463.0,,20015.0,,,,,4079.0,2025-07-31 05:20:51.480,11859.0,20478.0,630.0,832.0,1349.0
2025-07-31 23:00:00,0.0,1425.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,3939.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,10964.0,,,,,2025-07-31 07:20:51.480,2955.0,,463.0,,20015.0,,,,,4155.0,2025-07-31 05:20:51.480,11427.0,20478.0,630.0,888.0,1425.0
2025-07-31 23:15:00,0.0,1503.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4126.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11145.0,,,,,2025-07-31 07:20:51.480,2778.0,,165.0,,20025.0,,,,,4053.0,2025-07-31 05:20:51.480,11310.0,20190.0,630.0,757.0,1503.0
2025-07-31 23:30:00,0.0,1550.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3540.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10553.0,,,,,2025-07-31 07:20:51.480,3364.0,,165.0,,20025.0,,,,,4100.0,2025-07-31 05:20:51.480,10718.0,20190.0,630.0,902.0,1550.0
2025-07-31 23:45:00,0.0,1598.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3215.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10230.0,,,,,2025-07-31 07:20:51.480,3689.0,,165.0,,20025.0,,,,,4148.0,2025-07-31 05:20:51.480,10395.0,20190.0,630.0,827.0,1598.0
2025-08-01 00:00:00,0.0,1649.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2732.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9794.0,,,,,2025-07-31 07:20:51.480,4124.0,,165.0,,20025.0,,,,,4199.0,2025-07-31 05:20:51.480,9959.0,20190.0,630.0,862.0,1649.0
