dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-06 18:45:00,3004.0,3655.0,18:30 - 18:45,,,13834.0,2025-06-06 16:45:00,3859.0,16:30 - 16:45,20550.0,,,2025-06-06,54.0,,10464.0,,,,,2025-06-06 22:28:30.695,1136.0,0.0,768.0,,11737.0,,,,,9648.0,2025-06-06 20:28:30.695,10518.0,12504.0,-266.0,650.0,6659.0
2025-06-06 19:00:00,2490.0,3492.0,18:45 - 19:00,,,13793.0,2025-06-06 17:00:00,4062.0,16:45 - 17:00,20400.0,,,2025-06-06,383.0,,10738.0,,,,,2025-06-06 22:28:30.695,988.0,0.0,768.0,,11778.0,,,,,8972.0,2025-06-06 20:28:30.695,11121.0,12546.0,-294.0,601.0,5982.0
2025-06-06 19:15:00,2040.0,3372.0,19:00 - 19:15,,,13551.0,2025-06-06 17:15:00,3720.0,17:00 - 17:15,20500.0,,,2025-06-06,438.0,,10468.0,,,,,2025-06-06 22:28:30.695,1425.0,0.0,822.0,,11966.0,,,,,8503.0,2025-06-06 20:28:30.695,10906.0,12787.0,441.0,650.0,5412.0
2025-06-06 19:30:00,1740.0,3409.0,19:15 - 19:30,,,13318.0,2025-06-06 17:30:00,3690.0,17:15 - 17:30,20300.0,,,2025-06-06,437.0,,10549.0,,,,,2025-06-06 22:28:30.695,1577.0,0.0,822.0,,12199.0,,,,,8240.0,2025-06-06 20:28:30.695,10986.0,13020.0,424.0,650.0,5149.0
2025-06-06 19:45:00,1311.0,3358.0,19:30 - 19:45,,,13082.0,2025-06-06 17:45:00,4118.0,17:30 - 17:45,20300.0,,,2025-06-06,439.0,,11028.0,,,,,2025-06-06 22:28:30.695,1309.0,0.0,822.0,,12435.0,,,,,7760.0,2025-06-06 20:28:30.695,11467.0,13257.0,423.0,650.0,4669.0
2025-06-06 20:00:00,973.0,3346.0,19:45 - 20:00,,,12778.0,2025-06-06 18:00:00,4317.0,17:45 - 18:00,20300.0,,,2025-06-06,560.0,,11265.0,,,,,2025-06-06 22:28:30.695,1216.0,0.0,942.0,,12618.0,,,,,7410.0,2025-06-06 20:28:30.695,11825.0,13561.0,415.0,650.0,4319.0
2025-06-06 20:15:00,680.0,3127.0,20:00 - 20:15,,,12366.0,2025-06-06 18:15:00,4380.0,18:00 - 18:15,20500.0,,,2025-06-06,557.0,,11409.0,,,,,2025-06-06 22:28:30.695,1571.0,0.0,941.0,,13032.0,,,,,6915.0,2025-06-06 20:28:30.695,11966.0,13972.0,969.0,650.0,3807.0
2025-06-06 20:30:00,456.0,2917.0,20:15 - 20:30,,,12221.0,2025-06-06 18:30:00,4512.0,18:15 - 18:30,20350.0,,,2025-06-06,557.0,,11594.0,,,,,2025-06-06 22:28:30.695,1531.0,0.0,941.0,,13177.0,,,,,6481.0,2025-06-06 20:28:30.695,12151.0,14117.0,968.0,650.0,3373.0
2025-06-06 20:45:00,291.0,2406.0,20:30 - 20:45,,,12113.0,2025-06-06 18:45:00,4919.0,18:30 - 18:45,20250.0,,,2025-06-06,558.0,,12024.0,,,,,2025-06-06 22:28:30.695,1188.0,0.0,941.0,,13285.0,,,,,5805.0,2025-06-06 20:28:30.695,12582.0,14226.0,969.0,650.0,2697.0
2025-06-06 21:00:00,216.0,2264.0,20:45 - 21:00,,,12029.0,2025-06-06 19:00:00,5146.0,18:45 - 19:00,20050.0,,,2025-06-06,558.0,,12274.0,,,,,2025-06-06 22:28:30.695,997.0,0.0,941.0,,13369.0,,,,,5588.0,2025-06-06 20:28:30.695,12832.0,14310.0,969.0,650.0,2480.0
2025-06-06 21:15:00,94.0,2292.0,21:00 - 21:15,,,12004.0,2025-06-06 19:15:00,5032.0,19:00 - 19:15,19850.0,,,2025-06-06,558.0,,12185.0,,,,,2025-06-06 22:28:30.695,1158.0,0.0,941.0,,13395.0,,,,,5460.0,2025-06-06 20:28:30.695,12743.0,14335.0,997.0,650.0,2386.0
2025-06-06 21:30:00,57.0,2218.0,21:15 - 21:30,,,11934.0,2025-06-06 19:30:00,4803.0,19:15 - 19:30,19400.0,,,2025-06-06,558.0,,11849.0,,,,,2025-06-06 22:28:30.695,1332.0,0.0,941.0,,13464.0,,,,,5349.0,2025-06-06 20:28:30.695,12407.0,14405.0,994.0,650.0,2275.0
2025-06-06 21:45:00,26.0,2233.0,21:30 - 21:45,,,11877.0,2025-06-06 19:45:00,4396.0,19:30 - 19:45,19000.0,,,2025-06-06,557.0,,11442.0,,,,,2025-06-06 22:28:30.695,1771.0,0.0,941.0,,13521.0,,,,,5332.0,2025-06-06 20:28:30.695,11999.0,14461.0,1019.0,650.0,2259.0
2025-06-06 22:00:00,8.0,2093.0,21:45 - 22:00,,,11806.0,2025-06-06 20:00:00,4603.0,19:45 - 20:00,18850.0,,,2025-06-06,491.0,,11649.0,,,,,2025-06-06 22:28:30.695,1597.0,0.0,941.0,,13592.0,,,,,5174.0,2025-06-06 20:28:30.695,12140.0,14533.0,886.0,650.0,2101.0
2025-06-06 22:15:00,0.0,2121.0,22:00 - 22:15,,,11888.0,2025-06-06 20:15:00,5062.0,20:00 - 20:15,18400.0,,,2025-06-06,287.0,,12108.0,,,,,2025-06-06 22:28:30.695,1216.0,0.0,865.0,,13587.0,,,,,5126.0,2025-06-06 20:28:30.695,12395.0,14451.0,229.0,650.0,2121.0
2025-06-06 22:30:00,0.0,1935.0,22:15 - 22:30,,,11662.0,2025-06-06 20:30:00,4536.0,20:15 - 20:30,18000.0,,,2025-06-06,286.0,,11582.0,,,,,2025-06-06 22:28:30.695,1925.0,0.0,887.0,,13790.0,,,,,4940.0,2025-06-06 20:28:30.695,11868.0,14676.0,542.0,650.0,1935.0
2025-06-06 22:45:00,0.0,2017.0,22:30 - 22:45,,,11573.0,2025-06-06 20:45:00,3956.0,20:30 - 20:45,17500.0,,,2025-06-06,286.0,,11002.0,,,,,2025-06-06 22:28:30.695,2599.0,0.0,857.0,,13908.0,,,,,5023.0,2025-06-06 20:28:30.695,11288.0,14766.0,539.0,650.0,2017.0
2025-06-06 23:00:00,0.0,1953.0,22:45 - 23:00,,,11484.0,2025-06-06 21:00:00,3589.0,20:45 - 21:00,17100.0,,,2025-06-06,286.0,,10635.0,,,,,2025-06-06 22:28:30.695,2979.0,0.0,894.0,,13961.0,,,,,4958.0,2025-06-06 20:28:30.695,10921.0,14855.0,571.0,650.0,1953.0
2025-06-06 23:15:00,0.0,1984.0,23:00 - 23:15,,,11554.0,2025-06-06 21:15:00,3817.0,21:00 - 21:15,16750.0,,,2025-06-06,153.0,,10863.0,,,,,2025-06-06 22:28:30.695,2761.0,0.0,786.0,,13999.0,,,,,4801.0,2025-06-06 20:28:30.695,11016.0,14785.0,483.0,650.0,1984.0
2025-06-06 23:30:00,0.0,2004.0,23:15 - 23:30,,,11549.0,2025-06-06 21:30:00,3422.0,21:15 - 21:30,16400.0,,,2025-06-06,153.0,,10468.0,,,,,2025-06-06 22:28:30.695,3156.0,0.0,749.0,,14040.0,,,,,4821.0,2025-06-06 20:28:30.695,10621.0,14790.0,508.0,650.0,2004.0
2025-06-06 23:45:00,0.0,2206.0,23:30 - 23:45,,,11473.0,2025-06-06 21:45:00,2858.0,21:30 - 21:45,16050.0,,,2025-06-06,153.0,,9904.0,,,,,2025-06-06 22:28:30.695,3720.0,0.0,786.0,,14080.0,,,,,5023.0,2025-06-06 20:28:30.695,10057.0,14866.0,520.0,650.0,2206.0
2025-06-07 00:00:00,0.0,2191.0,23:45 - 24:00,,,11312.0,2025-06-06 22:00:00,2578.0,21:45 - 22:00,15750.0,,,2025-06-06,135.0,,9624.0,,,,,2025-06-06 22:28:30.695,4000.0,0.0,769.0,,14258.0,,,,,5007.0,2025-06-06 20:28:30.695,9759.0,15026.0,534.0,650.0,2191.0
