dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-04 19:15:00,1688.0,1058.0,19:00 - 19:15,,,7425.0,2025-08-04 17:15:00,4523.0,17:00 - 17:15,19450.0,,,2025-08-04,777.0,,11453.0,,,,,2025-08-04 13:19:35.951,2607.0,,778.0,,18136.0,,,,,5554.0,2025-08-04 11:19:35.951,12230.0,18914.0,1084.0,630.0,2746.0
2025-08-04 19:30:00,1250.0,1083.0,19:15 - 19:30,,,7133.0,2025-08-04 17:30:00,4948.0,17:15 - 17:30,19450.0,,,2025-08-04,777.0,,11909.0,,,,,2025-08-04 13:19:35.951,2186.0,,778.0,,18427.0,,,,,5141.0,2025-08-04 11:19:35.951,12686.0,19205.0,1029.0,630.0,2333.0
2025-08-04 19:45:00,857.0,1119.0,19:30 - 19:45,,,6927.0,2025-08-04 17:45:00,5314.0,17:30 - 17:45,19450.0,,,2025-08-04,778.0,,12297.0,,,,,2025-08-04 13:19:35.951,1818.0,,778.0,,18634.0,,,,,4783.0,2025-08-04 11:19:35.951,13075.0,19412.0,983.0,630.0,1976.0
2025-08-04 20:00:00,529.0,1151.0,19:45 - 20:00,,,6824.0,2025-08-04 18:00:00,5584.0,17:45 - 18:00,19450.0,,,2025-08-04,780.0,,12577.0,,,,,2025-08-04 13:19:35.951,1527.0,,778.0,,18737.0,,,,,4488.0,2025-08-04 11:19:35.951,13357.0,19515.0,983.0,630.0,1680.0
2025-08-04 20:15:00,291.0,1078.0,20:00 - 20:15,,,6671.0,2025-08-04 18:15:00,5614.0,18:00 - 18:15,19450.0,,,2025-08-04,776.0,,12591.0,,,,,2025-08-04 13:19:35.951,1510.0,,778.0,,18890.0,,,,,4180.0,2025-08-04 11:19:35.951,13367.0,19668.0,1274.0,630.0,1369.0
2025-08-04 20:30:00,145.0,1141.0,20:15 - 20:30,,,6544.0,2025-08-04 18:30:00,5667.0,18:15 - 18:30,19450.0,,,2025-08-04,780.0,,12669.0,,,,,2025-08-04 13:19:35.951,1457.0,,778.0,,19017.0,,,,,4097.0,2025-08-04 11:19:35.951,13449.0,19795.0,1273.0,630.0,1286.0
2025-08-04 20:45:00,62.0,1235.0,20:30 - 20:45,,,6401.0,2025-08-04 18:45:00,5617.0,18:30 - 18:45,19450.0,,,2025-08-04,776.0,,12660.0,,,,,2025-08-04 13:19:35.951,1507.0,,778.0,,19160.0,,,,,4108.0,2025-08-04 11:19:35.951,13436.0,19938.0,1275.0,630.0,1297.0
2025-08-04 21:00:00,10.0,1330.0,20:45 - 21:00,,,6322.0,2025-08-04 19:00:00,5495.0,18:45 - 19:00,19400.0,,,2025-08-04,780.0,,12552.0,,,,,2025-08-04 13:19:35.951,1629.0,,778.0,,19239.0,,,,,4150.0,2025-08-04 11:19:35.951,13332.0,20017.0,1287.0,630.0,1340.0
2025-08-04 21:15:00,0.0,1526.0,21:00 - 21:15,,,6337.0,2025-08-04 19:15:00,5400.0,19:00 - 19:15,19250.0,,,2025-08-04,683.0,,12481.0,,,,,2025-08-04 13:19:35.951,1733.0,,684.0,,19317.0,,,,,4309.0,2025-08-04 11:19:35.951,13164.0,20001.0,1147.0,630.0,1526.0
2025-08-04 21:30:00,0.0,1641.0,21:15 - 21:30,,,6277.0,2025-08-04 19:30:00,4988.0,19:15 - 19:30,19000.0,,,2025-08-04,685.0,,12098.0,,,,,2025-08-04 13:19:35.951,2145.0,,684.0,,19377.0,,,,,4424.0,2025-08-04 11:19:35.951,12783.0,20061.0,1163.0,630.0,1641.0
2025-08-04 21:45:00,0.0,1789.0,21:30 - 21:45,,,6238.0,2025-08-04 19:45:00,4338.0,19:30 - 19:45,18500.0,,,2025-08-04,683.0,,11451.0,,,,,2025-08-04 13:19:35.951,2795.0,,684.0,,19417.0,,,,,4572.0,2025-08-04 11:19:35.951,12134.0,20101.0,1164.0,630.0,1789.0
2025-08-04 22:00:00,0.0,1905.0,21:45 - 22:00,,,6189.0,2025-08-04 20:00:00,3599.0,19:45 - 20:00,17950.0,,,2025-08-04,685.0,,10737.0,,,,,2025-08-04 13:19:35.951,3534.0,,684.0,,19466.0,,,,,4688.0,2025-08-04 11:19:35.951,11422.0,20150.0,1210.0,630.0,1905.0
2025-08-04 22:15:00,0.0,2087.0,22:00 - 22:15,,,6335.0,2025-08-04 20:15:00,4464.0,20:00 - 20:15,17850.0,,,2025-08-04,450.0,,11150.0,,,,,2025-08-04 13:19:35.951,2440.0,,450.0,,19554.0,,,,,4725.0,2025-08-04 11:19:35.951,11600.0,20004.0,895.0,630.0,2087.0
2025-08-04 22:30:00,0.0,2214.0,22:15 - 22:30,,,6282.0,2025-08-04 20:30:00,4095.0,20:15 - 20:30,17650.0,,,2025-08-04,450.0,,10818.0,,,,,2025-08-04 13:19:35.951,2799.0,,450.0,,19607.0,,,,,4853.0,2025-08-04 11:19:35.951,11268.0,20057.0,899.0,630.0,2214.0
2025-08-04 22:45:00,0.0,2348.0,22:30 - 22:45,,,6221.0,2025-08-04 20:45:00,3540.0,20:30 - 20:45,17250.0,,,2025-08-04,450.0,,10262.0,,,,,2025-08-04 13:19:35.951,3364.0,,450.0,,19668.0,,,,,4987.0,2025-08-04 11:19:35.951,10712.0,20118.0,921.0,630.0,2348.0
2025-08-04 23:00:00,0.0,2502.0,22:45 - 23:00,,,6158.0,2025-08-04 21:00:00,2895.0,20:45 - 21:00,16750.0,,,2025-08-04,450.0,,9601.0,,,,,2025-08-04 13:19:35.951,4009.0,,450.0,,19731.0,,,,,5140.0,2025-08-04 11:19:35.951,10051.0,20181.0,929.0,630.0,2502.0
2025-08-04 23:15:00,0.0,2667.0,23:00 - 23:15,,,6367.0,2025-08-04 21:15:00,3518.0,21:00 - 21:15,16500.0,,,2025-08-04,165.0,,10216.0,,,,,2025-08-04 13:19:35.951,3565.0,,165.0,,19807.0,,,,,5170.0,2025-08-04 11:19:35.951,10381.0,19972.0,319.0,630.0,2667.0
2025-08-04 23:30:00,0.0,2806.0,23:15 - 23:30,,,6316.0,2025-08-04 21:30:00,3119.0,21:15 - 21:30,16200.0,,,2025-08-04,165.0,,9807.0,,,,,2025-08-04 13:19:35.951,3964.0,,165.0,,19857.0,,,,,5309.0,2025-08-04 11:19:35.951,9972.0,20022.0,289.0,630.0,2806.0
2025-08-04 23:45:00,0.0,2970.0,23:30 - 23:45,,,6288.0,2025-08-04 21:45:00,2569.0,21:30 - 21:45,15800.0,,,2025-08-04,165.0,,9249.0,,,,,2025-08-04 13:19:35.951,4504.0,,165.0,,19885.0,,,,,5472.0,2025-08-04 11:19:35.951,9414.0,20050.0,284.0,630.0,2970.0
2025-08-05 00:00:00,0.0,3123.0,23:45 - 24:00,,,6260.0,2025-08-04 22:00:00,2089.0,21:45 - 22:00,15450.0,,,2025-08-04,165.0,,8738.0,,,,,2025-08-04 13:19:35.951,4994.0,,165.0,,19913.0,,,,,5626.0,2025-08-04 11:19:35.951,8903.0,20078.0,291.0,630.0,3123.0
