dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-06 18:30:00,793.0,4146.0,18:15 - 18:30,,,13416.0,2024-09-06 16:30:00,3467.0,16:15 - 16:30,20500.0,,,2024-09-06,709.0,,10742.0,,,,,2024-09-06 23:05:40.392,1557.0,0.0,1029.0,,12489.0,,,,,7668.0,2024-09-06 21:05:40.392000,11451.0,13517.0,1115.0,226.0,4939.0
2024-09-06 18:45:00,467.0,4109.0,18:30 - 18:45,,,13175.0,2024-09-06 16:45:00,4045.0,16:30 - 16:45,20800.0,,,2024-09-06,717.0,,11395.0,,,,,2024-09-06 23:05:40.392,974.0,0.0,1068.0,,12691.0,,,,,7307.0,2024-09-06 21:05:40.392000,12112.0,13759.0,1115.0,226.0,4576.0
2024-09-06 19:00:00,231.0,4092.0,18:45 - 19:00,,,13003.0,2024-09-06 17:00:00,4248.0,16:45 - 17:00,20800.0,,,2024-09-06,762.0,,11604.0,,,,,2024-09-06 23:05:40.392,808.0,0.0,1096.0,,12835.0,,,,,7053.0,2024-09-06 21:05:40.392000,12366.0,13931.0,1115.0,226.0,4323.0
2024-09-06 19:15:00,101.0,4178.0,19:00 - 19:15,,,12832.0,2024-09-06 17:15:00,4020.0,17:00 - 17:15,21000.0,,,2024-09-06,818.0,,11549.0,,,,,2024-09-06 23:05:40.392,1002.0,0.0,1096.0,,13006.0,,,,,7014.0,2024-09-06 21:05:40.392000,12367.0,14102.0,1229.0,350.0,4279.0
2024-09-06 19:30:00,87.0,4085.0,19:15 - 19:30,,,12502.0,2024-09-06 17:30:00,4175.0,17:15 - 17:30,21150.0,,,2024-09-06,811.0,,11813.0,,,,,2024-09-06 23:05:40.392,909.0,0.0,1096.0,,13336.0,,,,,6907.0,2024-09-06 21:05:40.392000,12624.0,14432.0,1229.0,350.0,4172.0
2024-09-06 19:45:00,29.0,4215.0,19:30 - 19:45,,,12290.0,2024-09-06 17:45:00,4384.0,17:30 - 17:45,21500.0,,,2024-09-06,821.0,,12080.0,,,,,2024-09-06 23:05:40.392,751.0,0.0,1096.0,,13548.0,,,,,6980.0,2024-09-06 21:05:40.392000,12901.0,14644.0,1229.0,350.0,4244.0
2024-09-06 20:00:00,0.0,4213.0,19:45 - 20:00,,,12129.0,2024-09-06 18:00:00,4368.0,17:45 - 18:00,21500.0,,,2024-09-06,832.0,,12100.0,,,,,2024-09-06 23:05:40.392,800.0,0.0,1096.0,,13709.0,,,,,6949.0,2024-09-06 21:05:40.392000,12932.0,14805.0,1229.0,350.0,4213.0
2024-09-06 20:15:00,0.0,4272.0,20:00 - 20:15,,,11935.0,2024-09-06 18:15:00,3585.0,18:00 - 18:15,20600.0,,,2024-09-06,801.0,,11392.0,,,,,2024-09-06 23:05:40.392,1548.0,0.0,1096.0,,13902.0,,,,,6991.0,2024-09-06 21:05:40.392000,12193.0,14998.0,1026.0,350.0,4272.0
2024-09-06 20:30:00,0.0,4365.0,20:15 - 20:30,,,11731.0,2024-09-06 18:30:00,3290.0,18:15 - 18:30,20450.0,,,2024-09-06,828.0,,11121.0,,,,,2024-09-06 23:05:40.392,1913.0,0.0,1096.0,,14106.0,,,,,7085.0,2024-09-06 21:05:40.392000,11949.0,15202.0,1026.0,350.0,4365.0
2024-09-06 20:45:00,0.0,4636.0,20:30 - 20:45,,,12760.0,2024-09-06 18:45:00,2720.0,18:30 - 18:45,20150.0,,,2024-09-06,826.0,,10553.0,,,,,2024-09-06 23:05:40.392,2492.0,0.0,1096.0,,13078.0,,,,,7355.0,2024-09-06 21:05:40.392000,11379.0,14174.0,1026.0,350.0,4636.0
2024-09-06 21:00:00,0.0,4723.0,20:45 - 21:00,,,12668.0,2024-09-06 19:00:00,2284.0,18:45 - 19:00,19800.0,,,2024-09-06,817.0,,10124.0,,,,,2024-09-06 23:05:40.392,2988.0,0.0,1096.0,,13169.0,,,,,7443.0,2024-09-06 21:05:40.392000,10941.0,14265.0,1026.0,350.0,4723.0
2024-09-06 21:15:00,0.0,4929.0,21:00 - 21:15,,,12763.0,2024-09-06 19:15:00,3784.0,19:00 - 19:15,19650.0,,,2024-09-06,676.0,,11405.0,,,,,2024-09-06 23:05:40.392,1588.0,0.0,1096.0,,13074.0,,,,,7484.0,2024-09-06 21:05:40.392000,12081.0,14170.0,-305.0,350.0,4929.0
2024-09-06 21:30:00,0.0,5056.0,21:15 - 21:30,,,12638.0,2024-09-06 19:30:00,3616.0,19:15 - 19:30,19600.0,,,2024-09-06,666.0,,11237.0,,,,,2024-09-06 23:05:40.392,1814.0,0.0,1029.0,,13267.0,,,,,7612.0,2024-09-06 21:05:40.392000,11903.0,14296.0,-305.0,350.0,5056.0
2024-09-06 21:45:00,0.0,5097.0,21:30 - 21:45,,,12501.0,2024-09-06 19:45:00,3014.0,19:30 - 19:45,18400.0,,,2024-09-06,38.0,,10625.0,,,,,2024-09-06 23:05:40.392,2356.0,0.0,1029.0,,13404.0,,,,,7652.0,2024-09-06 21:05:40.392000,10663.0,14432.0,-305.0,350.0,5097.0
2024-09-06 22:00:00,0.0,5295.0,21:45 - 22:00,,,12706.0,2024-09-06 20:00:00,2527.0,19:45 - 20:00,17850.0,,,2024-09-06,38.0,,9877.0,,,,,2024-09-06 23:05:40.392,2592.0,0.0,1029.0,,13199.0,,,,,7850.0,2024-09-06 21:05:40.392000,9915.0,14227.0,-305.0,350.0,5295.0
2024-09-06 22:15:00,0.0,5312.0,22:00 - 22:15,,,12743.0,2024-09-06 20:15:00,3486.0,20:00 - 20:15,17850.0,,,2024-09-06,0.0,,10832.0,,,,,2024-09-06 23:05:40.392,1528.0,0.0,1012.0,,13179.0,,,,,7754.0,2024-09-06 21:05:40.392000,10832.0,14190.0,-914.0,350.0,5312.0
2024-09-06 22:30:00,0.0,5442.0,22:15 - 22:30,,,12640.0,2024-09-06 20:30:00,2988.0,20:15 - 20:30,17500.0,,,2024-09-06,0.0,,10140.0,,,,,2024-09-06 23:05:40.392,2043.0,0.0,1012.0,,13282.0,,,,,7884.0,2024-09-06 21:05:40.392000,10140.0,14293.0,-914.0,350.0,5442.0
2024-09-06 22:45:00,0.0,5438.0,22:30 - 22:45,,,12203.0,2024-09-06 20:45:00,2230.0,20:30 - 20:45,16700.0,,,2024-09-06,0.0,,9345.0,,,,,2024-09-06 23:05:40.392,2947.0,0.0,1012.0,,13719.0,,,,,7879.0,2024-09-06 21:05:40.392000,9345.0,14731.0,-914.0,350.0,5438.0
2024-09-06 23:00:00,0.0,5543.0,22:45 - 23:00,,,12091.0,2024-09-06 21:00:00,1824.0,20:45 - 21:00,16400.0,,,2024-09-06,0.0,,8939.0,,,,,2024-09-06 23:05:40.392,3397.0,0.0,1012.0,,13831.0,,,,,7985.0,2024-09-06 21:05:40.392000,8939.0,14842.0,-914.0,350.0,5543.0
2024-09-06 23:15:00,0.0,5511.0,23:00 - 23:15,,,11988.0,2024-09-06 21:15:00,2295.0,21:00 - 21:15,16300.0,,,2024-09-06,0.0,,9410.0,,,,,2024-09-06 23:05:40.392,2958.0,0.0,1012.0,,13934.0,,,,,7937.0,2024-09-06 21:05:40.392000,9410.0,14945.0,-1437.0,350.0,5511.0
2024-09-06 23:30:00,0.0,5466.0,23:15 - 23:30,,,11771.0,2024-09-06 21:30:00,1941.0,21:15 - 21:30,16000.0,,,2024-09-06,0.0,,9056.0,,,,,2024-09-06 23:05:40.392,3344.0,0.0,1012.0,,14151.0,,,,,7892.0,2024-09-06 21:05:40.392000,9056.0,15163.0,-1437.0,350.0,5466.0
2024-09-06 23:45:00,0.0,5423.0,23:30 - 23:45,,,12815.0,2024-09-06 21:45:00,1734.0,21:30 - 21:45,15750.0,,,2024-09-06,0.0,,8849.0,,,,,2024-09-06 23:05:40.392,3584.0,0.0,1012.0,,13107.0,,,,,7849.0,2024-09-06 21:05:40.392000,8849.0,14118.0,-1437.0,350.0,5423.0
2024-09-07 00:00:00,0.0,5379.0,23:45 - 24:00,,,12621.0,2024-09-06 22:00:00,1879.0,21:45 - 22:00,15650.0,,,2024-09-06,0.0,,8994.0,,,,,2024-09-06 23:05:40.392,3471.0,0.0,1012.0,,13301.0,,,,,7805.0,2024-09-06 21:05:40.392000,8994.0,14313.0,-1437.0,350.0,5379.0
