dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-13 19:00:00,1650.0,874.0,18:45 - 19:00,,,11666.0,2025-08-13 17:00:00,4628.0,16:45 - 17:00,20650.0,,,2025-08-13,915.0,,11546.0,,,,,2025-08-13 17:40:00.869,1501.0,,1242.0,,13431.0,,,,,5199.0,2025-08-13 15:40:00.869,12461.0,14673.0,1877.0,780.0,2524.0
2025-08-13 19:15:00,1228.0,982.0,19:00 - 19:15,,,11528.0,2025-08-13 17:15:00,4194.0,17:00 - 17:15,20550.0,,,2025-08-13,928.0,,11268.0,,,,,2025-08-13 17:40:00.869,1924.0,,1266.0,,13544.0,,,,,5037.0,2025-08-13 15:40:00.869,12196.0,14810.0,2544.0,780.0,2210.0
2025-08-13 19:30:00,775.0,1136.0,19:15 - 19:30,,,11360.0,2025-08-13 17:30:00,4463.0,17:15 - 17:30,20550.0,,,2025-08-13,1127.0,,11607.0,,,,,2025-08-13 17:40:00.869,1649.0,,1335.0,,13644.0,,,,,4739.0,2025-08-13 15:40:00.869,12734.0,14979.0,2531.0,780.0,1911.0
2025-08-13 19:45:00,387.0,1321.0,19:30 - 19:45,,,11213.0,2025-08-13 17:45:00,4464.0,17:30 - 17:45,20600.0,,,2025-08-13,1097.0,,11673.0,,,,,2025-08-13 17:40:00.869,1648.0,,1253.0,,13872.0,,,,,4534.0,2025-08-13 15:40:00.869,12770.0,15125.0,2318.0,780.0,1708.0
2025-08-13 20:00:00,78.0,1496.0,19:45 - 20:00,,,10881.0,2025-08-13 18:00:00,4668.0,17:45 - 18:00,20500.0,,,2025-08-13,1276.0,,11892.0,,,,,2025-08-13 17:40:00.869,1589.0,,1330.0,,14128.0,,,,,4402.0,2025-08-13 15:40:00.869,13167.0,15458.0,1943.0,780.0,1574.0
2025-08-13 20:15:00,0.0,1666.0,20:00 - 20:15,,,10825.0,2025-08-13 18:15:00,4354.0,18:00 - 18:15,20300.0,,,2025-08-13,1053.0,,11592.0,,,,,2025-08-13 17:40:00.869,1957.0,,1188.0,,14326.0,,,,,4507.0,2025-08-13 15:40:00.869,12645.0,15513.0,2365.0,780.0,1666.0
2025-08-13 20:30:00,0.0,1837.0,20:15 - 20:30,,,10748.0,2025-08-13 18:30:00,4356.0,18:15 - 18:30,20350.0,,,2025-08-13,970.0,,11609.0,,,,,2025-08-13 17:40:00.869,1981.0,,1077.0,,14514.0,,,,,4679.0,2025-08-13 15:40:00.869,12579.0,15591.0,2310.0,780.0,1837.0
2025-08-13 20:45:00,11.0,1985.0,20:30 - 20:45,,,10633.0,2025-08-13 18:45:00,4144.0,18:30 - 18:45,20450.0,,,2025-08-13,936.0,,11407.0,,,,,2025-08-13 17:40:00.869,2193.0,,1027.0,,14678.0,,,,,4838.0,2025-08-13 15:40:00.869,12343.0,15705.0,2489.0,780.0,1996.0
2025-08-13 21:00:00,0.0,2172.0,20:45 - 21:00,,,10511.0,2025-08-13 19:00:00,3816.0,18:45 - 19:00,20350.0,,,2025-08-13,943.0,,11079.0,,,,,2025-08-13 17:40:00.869,2571.0,,966.0,,14862.0,,,,,5014.0,2025-08-13 15:40:00.869,12022.0,15828.0,2535.0,780.0,2172.0
2025-08-13 21:15:00,0.0,2352.0,21:00 - 21:15,,,10450.0,2025-08-13 19:15:00,4712.0,19:00 - 19:15,20100.0,,,2025-08-13,728.0,,11975.0,,,,,2025-08-13 17:40:00.869,1829.0,,728.0,,15161.0,,,,,5150.0,2025-08-13 15:40:00.869,12703.0,15889.0,1465.0,780.0,2352.0
2025-08-13 21:30:00,0.0,2450.0,21:15 - 21:30,,,10213.0,2025-08-13 19:30:00,4046.0,19:15 - 19:30,19700.0,,,2025-08-13,728.0,,11309.0,,,,,2025-08-13 17:40:00.869,2574.0,,728.0,,15398.0,,,,,5248.0,2025-08-13 15:40:00.869,12037.0,16126.0,1646.0,780.0,2450.0
2025-08-13 21:45:00,0.0,2543.0,21:30 - 21:45,,,10024.0,2025-08-13 19:45:00,3654.0,19:30 - 19:45,19200.0,,,2025-08-13,728.0,,10917.0,,,,,2025-08-13 17:40:00.869,2969.0,,728.0,,15587.0,,,,,5342.0,2025-08-13 15:40:00.869,11645.0,16315.0,1494.0,700.0,2543.0
2025-08-13 22:00:00,0.0,2658.0,21:45 - 22:00,,,9830.0,2025-08-13 20:00:00,3253.0,19:45 - 20:00,18550.0,,,2025-08-13,728.0,,10516.0,,,,,2025-08-13 17:40:00.869,3375.0,,728.0,,15781.0,,,,,5457.0,2025-08-13 15:40:00.869,11244.0,16509.0,1088.0,726.0,2658.0
2025-08-13 22:15:00,0.0,2765.0,22:00 - 22:15,,,9923.0,2025-08-13 20:15:00,5034.0,20:00 - 20:15,18350.0,,,2025-08-13,504.0,,12297.0,,,,,2025-08-13 17:40:00.869,1518.0,,504.0,,15911.0,,,,,5423.0,2025-08-13 15:40:00.869,12801.0,16415.0,-724.0,780.0,2765.0
2025-08-13 22:30:00,0.0,2824.0,22:15 - 22:30,,,9675.0,2025-08-13 20:30:00,4319.0,20:15 - 20:30,18150.0,,,2025-08-13,504.0,,11452.0,,,,,2025-08-13 17:40:00.869,2161.0,,504.0,,16159.0,,,,,5482.0,2025-08-13 15:40:00.869,11956.0,16663.0,-139.0,780.0,2824.0
2025-08-13 22:45:00,0.0,2869.0,22:30 - 22:45,,,9444.0,2025-08-13 20:45:00,4146.0,20:30 - 20:45,17750.0,,,2025-08-13,504.0,,11148.0,,,,,2025-08-13 17:40:00.869,2235.0,,504.0,,16391.0,,,,,5527.0,2025-08-13 15:40:00.869,11652.0,16895.0,-265.0,770.0,2869.0
2025-08-13 23:00:00,0.0,2904.0,22:45 - 23:00,,,9106.0,2025-08-13 21:00:00,3941.0,20:45 - 21:00,17400.0,,,2025-08-13,504.0,,10943.0,,,,,2025-08-13 17:40:00.869,2453.0,,504.0,,16729.0,,,,,5562.0,2025-08-13 15:40:00.869,11447.0,17233.0,-456.0,780.0,2904.0
2025-08-13 23:15:00,0.0,2952.0,23:00 - 23:15,,,9078.0,2025-08-13 21:15:00,4703.0,21:00 - 21:15,17050.0,,,2025-08-13,153.0,,11705.0,,,,,2025-08-13 17:40:00.869,1705.0,,153.0,,17108.0,,,,,5458.0,2025-08-13 15:40:00.869,11858.0,17261.0,-884.0,597.0,2952.0
2025-08-13 23:30:00,0.0,2994.0,23:15 - 23:30,,,8787.0,2025-08-13 21:30:00,3958.0,21:15 - 21:30,16650.0,,,2025-08-13,153.0,,10960.0,,,,,2025-08-13 17:40:00.869,2450.0,,153.0,,17398.0,,,,,5500.0,2025-08-13 15:40:00.869,11113.0,17551.0,-596.0,620.0,2994.0
2025-08-13 23:45:00,0.0,3025.0,23:30 - 23:45,,,8647.0,2025-08-13 21:45:00,3749.0,21:30 - 21:45,16350.0,,,2025-08-13,153.0,,10751.0,,,,,2025-08-13 17:40:00.869,2658.0,,153.0,,17538.0,,,,,5531.0,2025-08-13 15:40:00.869,10904.0,17691.0,-709.0,618.0,3025.0
2025-08-14 00:00:00,0.0,3040.0,23:45 - 24:00,,,8488.0,2025-08-13 22:00:00,3362.0,21:45 - 22:00,16000.0,,,2025-08-13,153.0,,10364.0,,,,,2025-08-13 17:40:00.869,3046.0,,153.0,,17698.0,,,,,5546.0,2025-08-13 15:40:00.869,10517.0,17851.0,-646.0,582.0,3040.0
