dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-23 19:00:00,2423.0,1598.0,18:45 - 19:00,,,7414.0,2025-07-23 17:00:00,4141.0,16:45 - 17:00,20700.0,,,2025-07-23,707.0,,13041.0,,,,,2025-07-23 11:21:05.865,1442.0,,707.0,,18218.0,,,,,6745.0,2025-07-23 09:21:05.865,13748.0,18925.0,630.0,-423.0,4021.0
2025-07-23 19:15:00,1973.0,1549.0,19:00 - 19:15,,,6876.0,2025-07-23 17:15:00,4030.0,17:00 - 17:15,20700.0,,,2025-07-23,708.0,,12933.0,,,,,2025-07-23 11:21:05.865,1931.0,,708.0,,18755.0,,,,,6426.0,2025-07-23 09:21:05.865,13641.0,19463.0,630.0,3.0,3522.0
2025-07-23 19:30:00,1533.0,1514.0,19:15 - 19:30,,,6600.0,2025-07-23 17:30:00,4525.0,17:15 - 17:30,20700.0,,,2025-07-23,708.0,,13449.0,,,,,2025-07-23 11:21:05.865,1671.0,,708.0,,19030.0,,,,,5951.0,2025-07-23 09:21:05.865,14157.0,19738.0,630.0,-38.0,3047.0
2025-07-23 19:45:00,1124.0,1483.0,19:30 - 19:45,,,6438.0,2025-07-23 17:45:00,4954.0,17:30 - 17:45,20700.0,,,2025-07-23,708.0,,13883.0,,,,,2025-07-23 11:21:05.865,1446.0,,708.0,,19193.0,,,,,5511.0,2025-07-23 09:21:05.865,14591.0,19901.0,630.0,-32.0,2607.0
2025-07-23 20:00:00,772.0,1460.0,19:45 - 20:00,,,6199.0,2025-07-23 18:00:00,5271.0,17:45 - 18:00,20650.0,,,2025-07-23,764.0,,14199.0,,,,,2025-07-23 11:21:05.865,1240.0,,764.0,,19376.0,,,,,5137.0,2025-07-23 09:21:05.865,14963.0,20140.0,630.0,-80.0,2232.0
2025-07-23 20:15:00,502.0,1356.0,20:00 - 20:15,,,6044.0,2025-07-23 18:15:00,4547.0,18:00 - 18:15,20450.0,,,2025-07-23,778.0,,13476.0,,,,,2025-07-23 11:21:05.865,1997.0,,778.0,,19517.0,,,,,4800.0,2025-07-23 09:21:05.865,14254.0,20295.0,630.0,766.0,1858.0
2025-07-23 20:30:00,312.0,1394.0,20:15 - 20:30,,,5994.0,2025-07-23 18:30:00,4582.0,18:15 - 18:30,20300.0,,,2025-07-23,778.0,,13477.0,,,,,2025-07-23 11:21:05.865,1993.0,,778.0,,19566.0,,,,,4648.0,2025-07-23 09:21:05.865,14255.0,20344.0,630.0,767.0,1706.0
2025-07-23 20:45:00,180.0,1426.0,20:30 - 20:45,,,5965.0,2025-07-23 18:45:00,4715.0,18:30 - 18:45,20300.0,,,2025-07-23,778.0,,13578.0,,,,,2025-07-23 11:21:05.865,1918.0,,778.0,,19595.0,,,,,4548.0,2025-07-23 09:21:05.865,14356.0,20373.0,630.0,766.0,1606.0
2025-07-23 21:00:00,83.0,1469.0,20:45 - 21:00,,,5821.0,2025-07-23 19:00:00,4576.0,18:45 - 19:00,20100.0,,,2025-07-23,778.0,,13432.0,,,,,2025-07-23 11:21:05.865,2018.0,,778.0,,19740.0,,,,,4494.0,2025-07-23 09:21:05.865,14210.0,20518.0,630.0,766.0,1552.0
2025-07-23 21:15:00,28.0,1531.0,21:00 - 21:15,,,5726.0,2025-07-23 19:15:00,4599.0,19:00 - 19:15,19900.0,,,2025-07-23,718.0,,13450.0,,,,,2025-07-23 11:21:05.865,1929.0,,718.0,,19895.0,,,,,4500.0,2025-07-23 09:21:05.865,14168.0,20613.0,630.0,602.0,1559.0
2025-07-23 21:30:00,0.0,1601.0,21:15 - 21:30,,,5653.0,2025-07-23 19:30:00,4438.0,19:15 - 19:30,19650.0,,,2025-07-23,718.0,,13155.0,,,,,2025-07-23 11:21:05.865,2014.0,,718.0,,19967.0,,,,,4542.0,2025-07-23 09:21:05.865,13873.0,20685.0,630.0,605.0,1601.0
2025-07-23 21:45:00,0.0,1682.0,21:30 - 21:45,,,5593.0,2025-07-23 19:45:00,3907.0,19:30 - 19:45,19200.0,,,2025-07-23,718.0,,12624.0,,,,,2025-07-23 11:21:05.865,2461.0,,718.0,,20027.0,,,,,4623.0,2025-07-23 09:21:05.865,13342.0,20745.0,630.0,605.0,1682.0
2025-07-23 22:00:00,0.0,1766.0,21:45 - 22:00,,,5565.0,2025-07-23 20:00:00,3374.0,19:45 - 20:00,18750.0,,,2025-07-23,718.0,,12090.0,,,,,2025-07-23 11:21:05.865,3037.0,,718.0,,20055.0,,,,,4708.0,2025-07-23 09:21:05.865,12808.0,20773.0,630.0,604.0,1766.0
2025-07-23 22:15:00,0.0,1849.0,22:00 - 22:15,,,5411.0,2025-07-23 20:15:00,5268.0,20:00 - 20:15,18550.0,,,2025-07-23,405.0,,13203.0,,,,,2025-07-23 11:21:05.865,2108.0,,405.0,,20523.0,,,,,4672.0,2025-07-23 09:21:05.865,13608.0,20928.0,630.0,-360.0,1849.0
2025-07-23 22:30:00,0.0,1889.0,22:15 - 22:30,,,5206.0,2025-07-23 20:30:00,4928.0,20:15 - 20:30,18300.0,,,2025-07-23,405.0,,12863.0,,,,,2025-07-23 11:21:05.865,2569.0,,405.0,,20728.0,,,,,4712.0,2025-07-23 09:21:05.865,13268.0,21133.0,630.0,-310.0,1889.0
2025-07-23 22:45:00,0.0,1951.0,22:30 - 22:45,,,5122.0,2025-07-23 20:45:00,4550.0,20:30 - 20:45,17950.0,,,2025-07-23,405.0,,12486.0,,,,,2025-07-23 11:21:05.865,2947.0,,405.0,,20811.0,,,,,4773.0,2025-07-23 09:21:05.865,12891.0,21216.0,630.0,-344.0,1951.0
2025-07-23 23:00:00,0.0,2029.0,22:45 - 23:00,,,5039.0,2025-07-23 21:00:00,4190.0,20:45 - 21:00,17600.0,,,2025-07-23,405.0,,12036.0,,,,,2025-07-23 11:21:05.865,3199.0,,405.0,,20895.0,,,,,4851.0,2025-07-23 09:21:05.865,12441.0,21300.0,630.0,-322.0,2029.0
2025-07-23 23:15:00,0.0,2070.0,23:00 - 23:15,,,5177.0,2025-07-23 21:15:00,3970.0,21:00 - 21:15,17200.0,,,2025-07-23,153.0,,11804.0,,,,,2025-07-23 11:21:05.865,3449.0,,153.0,,21009.0,,,,,4828.0,2025-07-23 09:21:05.865,11957.0,21162.0,635.0,-220.0,2070.0
2025-07-23 23:30:00,0.0,2133.0,23:15 - 23:30,,,5175.0,2025-07-23 21:30:00,3573.0,21:15 - 21:30,16800.0,,,2025-07-23,153.0,,11279.0,,,,,2025-07-23 11:21:05.865,3766.0,,153.0,,21010.0,,,,,4891.0,2025-07-23 09:21:05.865,11432.0,21163.0,635.0,-158.0,2133.0
2025-07-23 23:45:00,0.0,2177.0,23:30 - 23:45,,,5175.0,2025-07-23 21:45:00,3253.0,21:30 - 21:45,16500.0,,,2025-07-23,153.0,,10958.0,,,,,2025-07-23 11:21:05.865,4085.0,,153.0,,21010.0,,,,,4936.0,2025-07-23 09:21:05.865,11111.0,21163.0,635.0,-182.0,2177.0
2025-07-24 00:00:00,0.0,2218.0,23:45 - 24:00,,,5175.0,2025-07-23 22:00:00,2947.0,21:45 - 22:00,16200.0,,,2025-07-23,153.0,,10701.0,,,,,2025-07-23 11:21:05.865,4344.0,,153.0,,21010.0,,,,,4977.0,2025-07-23 09:21:05.865,10854.0,21163.0,635.0,-266.0,2218.0
