dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 19:15:00,1057.0,5325.0,19:00 - 19:15,,,6391.0,2025-07-28 17:15:00,3398.0,17:00 - 17:15,20300.0,,,2025-07-28,708.0,,10835.0,,,,,2025-07-28 01:26:51.429,2900.0,,708.0,,19239.0,,,,,8966.0,2025-07-27 23:26:51.429,11543.0,19947.0,645.0,-854.0,6382.0
2025-07-28 19:30:00,825.0,5328.0,19:15 - 19:30,,,6276.0,2025-07-28 17:30:00,3639.0,17:15 - 17:30,20300.0,,,2025-07-28,708.0,,11076.0,,,,,2025-07-28 01:26:51.429,2659.0,,708.0,,19355.0,,,,,8737.0,2025-07-27 23:26:51.429,11784.0,20063.0,645.0,-866.0,6153.0
2025-07-28 19:45:00,600.0,5320.0,19:30 - 19:45,,,6182.0,2025-07-28 17:45:00,3983.0,17:30 - 17:45,20400.0,,,2025-07-28,708.0,,11420.0,,,,,2025-07-28 01:26:51.429,2315.0,,708.0,,19448.0,,,,,8505.0,2025-07-27 23:26:51.429,12128.0,20156.0,645.0,-878.0,5920.0
2025-07-28 20:00:00,404.0,5308.0,19:45 - 20:00,,,6091.0,2025-07-28 18:00:00,4020.0,17:45 - 18:00,20300.0,,,2025-07-28,778.0,,11457.0,,,,,2025-07-28 01:26:51.429,2278.0,,778.0,,19470.0,,,,,8297.0,2025-07-27 23:26:51.429,12235.0,20248.0,645.0,-877.0,5712.0
2025-07-28 20:15:00,251.0,5309.0,20:00 - 20:15,,,6034.0,2025-07-28 18:15:00,3900.0,18:00 - 18:15,20200.0,,,2025-07-28,778.0,,11337.0,,,,,2025-07-28 01:26:51.429,2408.0,,778.0,,19527.0,,,,,8145.0,2025-07-27 23:26:51.429,12115.0,20305.0,645.0,-705.0,5560.0
2025-07-28 20:30:00,142.0,5301.0,20:15 - 20:30,,,5983.0,2025-07-28 18:30:00,3820.0,18:15 - 18:30,20000.0,,,2025-07-28,778.0,,11257.0,,,,,2025-07-28 01:26:51.429,2488.0,,778.0,,19578.0,,,,,8028.0,2025-07-27 23:26:51.429,12035.0,20356.0,645.0,-708.0,5443.0
2025-07-28 20:45:00,63.0,5299.0,20:30 - 20:45,,,5935.0,2025-07-28 18:45:00,3901.0,18:30 - 18:45,20000.0,,,2025-07-28,778.0,,11338.0,,,,,2025-07-28 01:26:51.429,2407.0,,778.0,,19626.0,,,,,7947.0,2025-07-27 23:26:51.429,12116.0,20404.0,645.0,-708.0,5362.0
2025-07-28 21:00:00,7.0,5290.0,20:45 - 21:00,,,5880.0,2025-07-28 19:00:00,3812.0,18:45 - 19:00,19850.0,,,2025-07-28,778.0,,11249.0,,,,,2025-07-28 01:26:51.429,2496.0,,778.0,,19681.0,,,,,7881.0,2025-07-27 23:26:51.429,12027.0,20459.0,645.0,-703.0,5297.0
2025-07-28 21:15:00,0.0,5324.0,21:00 - 21:15,,,5791.0,2025-07-28 19:15:00,4129.0,19:00 - 19:15,19750.0,,,2025-07-28,778.0,,11566.0,,,,,2025-07-28 01:26:51.429,2196.0,,778.0,,19770.0,,,,,7897.0,2025-07-27 23:26:51.429,12344.0,20548.0,645.0,-1136.0,5324.0
2025-07-28 21:30:00,0.0,5336.0,21:15 - 21:30,,,5758.0,2025-07-28 19:30:00,3863.0,19:15 - 19:30,19500.0,,,2025-07-28,778.0,,11300.0,,,,,2025-07-28 01:26:51.429,2462.0,,778.0,,19802.0,,,,,7909.0,2025-07-27 23:26:51.429,12078.0,20580.0,645.0,-1132.0,5336.0
2025-07-28 21:45:00,0.0,5332.0,21:30 - 21:45,,,5730.0,2025-07-28 19:45:00,3431.0,19:30 - 19:45,19100.0,,,2025-07-28,778.0,,10868.0,,,,,2025-07-28 01:26:51.429,2894.0,,778.0,,19830.0,,,,,7905.0,2025-07-27 23:26:51.429,11646.0,20608.0,645.0,-1096.0,5332.0
2025-07-28 22:00:00,0.0,5361.0,21:45 - 22:00,,,5703.0,2025-07-28 20:00:00,2882.0,19:45 - 20:00,18600.0,,,2025-07-28,778.0,,10319.0,,,,,2025-07-28 01:26:51.429,3443.0,,778.0,,19858.0,,,,,7934.0,2025-07-27 23:26:51.429,11097.0,20636.0,645.0,-1076.0,5361.0
2025-07-28 22:15:00,0.0,5384.0,22:00 - 22:15,,,5989.0,2025-07-28 20:15:00,3480.0,20:00 - 20:15,18450.0,,,2025-07-28,459.0,,10710.0,,,,,2025-07-28 01:26:51.429,2708.0,,459.0,,19891.0,,,,,7832.0,2025-07-27 23:26:51.429,11169.0,20350.0,645.0,-1196.0,5384.0
2025-07-28 22:30:00,0.0,5414.0,22:15 - 22:30,,,5982.0,2025-07-28 20:30:00,3170.0,20:15 - 20:30,18200.0,,,2025-07-28,459.0,,10370.0,,,,,2025-07-28 01:26:51.429,3027.0,,459.0,,19898.0,,,,,7863.0,2025-07-27 23:26:51.429,10829.0,20357.0,645.0,-1137.0,5414.0
2025-07-28 22:45:00,0.0,5457.0,22:30 - 22:45,,,5989.0,2025-07-28 20:45:00,2809.0,20:30 - 20:45,17850.0,,,2025-07-28,459.0,,9979.0,,,,,2025-07-28 01:26:51.429,3388.0,,459.0,,19890.0,,,,,7906.0,2025-07-27 23:26:51.429,10438.0,20349.0,645.0,-1139.0,5457.0
2025-07-28 23:00:00,0.0,5480.0,22:45 - 23:00,,,6019.0,2025-07-28 21:00:00,2374.0,20:45 - 21:00,17450.0,,,2025-07-28,459.0,,9537.0,,,,,2025-07-28 01:26:51.429,3800.0,,459.0,,19860.0,,,,,7929.0,2025-07-27 23:26:51.429,9996.0,20319.0,645.0,-1120.0,5480.0
2025-07-28 23:15:00,0.0,5481.0,23:00 - 23:15,,,6331.0,2025-07-28 21:15:00,2482.0,21:00 - 21:15,17100.0,,,2025-07-28,153.0,,9645.0,,,,,2025-07-28 01:26:51.429,3686.0,,153.0,,19854.0,,,,,7833.0,2025-07-27 23:26:51.429,9798.0,20007.0,645.0,-1176.0,5481.0
2025-07-28 23:30:00,0.0,5527.0,23:15 - 23:30,,,6331.0,2025-07-28 21:30:00,1870.0,21:15 - 21:30,16700.0,,,2025-07-28,153.0,,9033.0,,,,,2025-07-28 01:26:51.429,4298.0,,153.0,,19854.0,,,,,7879.0,2025-07-27 23:26:51.429,9186.0,20007.0,645.0,-1010.0,5527.0
2025-07-28 23:45:00,0.0,5548.0,23:30 - 23:45,,,6331.0,2025-07-28 21:45:00,1390.0,21:30 - 21:45,16300.0,,,2025-07-28,153.0,,8553.0,,,,,2025-07-28 01:26:51.429,4778.0,,153.0,,19854.0,,,,,7900.0,2025-07-27 23:26:51.429,8706.0,20007.0,645.0,-951.0,5548.0
2025-07-29 00:00:00,0.0,5549.0,23:45 - 24:00,,,6331.0,2025-07-28 22:00:00,1091.0,21:45 - 22:00,16000.0,,,2025-07-28,153.0,,8296.0,,,,,2025-07-28 01:26:51.429,5035.0,,153.0,,19854.0,,,,,7901.0,2025-07-27 23:26:51.429,8449.0,20007.0,645.0,-995.0,5549.0
