dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-25 18:45:00,2031.0,3657.0,18:30 - 18:45,,,12203.0,2025-04-25 16:45:00,3855.0,16:30 - 16:45,20300.0,,,2025-04-25,301.0,,10808.0,,,,,2025-04-25 22:27:15.540,1669.0,0.0,1216.0,,12920.0,,,,,9129.0,2025-04-25 20:27:15.540,11109.0,14135.0,-783.0,645.0,5688.0
2025-04-25 19:00:00,1464.0,3709.0,18:45 - 19:00,,,12548.0,2025-04-25 17:00:00,4065.0,16:45 - 17:00,20300.0,,,2025-04-25,772.0,,11052.0,,,,,2025-04-25 22:27:15.540,1448.0,0.0,1291.0,,12500.0,,,,,8614.0,2025-04-25 20:27:15.540,11824.0,13791.0,-783.0,645.0,5173.0
2025-04-25 19:15:00,1042.0,3720.0,19:00 - 19:15,,,12542.0,2025-04-25 17:15:00,4384.0,17:00 - 17:15,20550.0,,,2025-04-25,833.0,,11287.0,,,,,2025-04-25 22:27:15.540,1261.0,0.0,1216.0,,12581.0,,,,,8298.0,2025-04-25 20:27:15.540,12120.0,13797.0,-779.0,645.0,4762.0
2025-04-25 19:30:00,746.0,3871.0,19:15 - 19:30,,,12090.0,2025-04-25 17:30:00,4844.0,17:15 - 17:30,20600.0,,,2025-04-25,833.0,,11747.0,,,,,2025-04-25 22:27:15.540,1206.0,0.0,1216.0,,13033.0,,,,,8154.0,2025-04-25 20:27:15.540,12580.0,14249.0,-779.0,645.0,4617.0
2025-04-25 19:45:00,428.0,3973.0,19:30 - 19:45,,,12026.0,2025-04-25 17:45:00,5110.0,17:30 - 17:45,20650.0,,,2025-04-25,833.0,,12013.0,,,,,2025-04-25 22:27:15.540,973.0,0.0,1216.0,,13097.0,,,,,7938.0,2025-04-25 20:27:15.540,12846.0,14313.0,-779.0,645.0,4401.0
2025-04-25 20:00:00,212.0,4065.0,19:45 - 20:00,,,11923.0,2025-04-25 18:00:00,5235.0,17:45 - 18:00,20650.0,,,2025-04-25,833.0,,12138.0,,,,,2025-04-25 22:27:15.540,848.0,0.0,1216.0,,13200.0,,,,,7813.0,2025-04-25 20:27:15.540,12971.0,14416.0,-779.0,645.0,4277.0
2025-04-25 20:15:00,48.0,4112.0,20:00 - 20:15,,,11876.0,2025-04-25 18:15:00,4977.0,18:00 - 18:15,20950.0,,,2025-04-25,828.0,,12028.0,,,,,2025-04-25 22:27:15.540,1220.0,0.0,1216.0,,13247.0,,,,,7817.0,2025-04-25 20:27:15.540,12856.0,14463.0,-368.0,645.0,4160.0
2025-04-25 20:30:00,3.0,4097.0,20:15 - 20:30,,,11779.0,2025-04-25 18:30:00,4818.0,18:15 - 18:30,20700.0,,,2025-04-25,832.0,,11834.0,,,,,2025-04-25 22:27:15.540,1510.0,0.0,1216.0,,13344.0,,,,,7757.0,2025-04-25 20:27:15.540,12666.0,14559.0,-368.0,645.0,4100.0
2025-04-25 20:45:00,0.0,4135.0,20:30 - 20:45,,,11702.0,2025-04-25 18:45:00,4476.0,18:30 - 18:45,20450.0,,,2025-04-25,827.0,,11488.0,,,,,2025-04-25 22:27:15.540,1914.0,0.0,1234.0,,13402.0,,,,,7793.0,2025-04-25 20:27:15.540,12315.0,14636.0,-303.0,645.0,4135.0
2025-04-25 21:00:00,7.0,4147.0,20:45 - 21:00,,,11569.0,2025-04-25 19:00:00,4289.0,18:45 - 19:00,20200.0,,,2025-04-25,811.0,,11301.0,,,,,2025-04-25 22:27:15.540,2189.0,0.0,1195.0,,13575.0,,,,,7811.0,2025-04-25 20:27:15.540,12112.0,14770.0,-368.0,645.0,4154.0
2025-04-25 21:15:00,0.0,4176.0,21:00 - 21:15,,,12107.0,2025-04-25 19:15:00,5136.0,19:00 - 19:15,20100.0,,,2025-04-25,585.0,,11965.0,,,,,2025-04-25 22:27:15.540,1278.0,0.0,989.0,,13243.0,,,,,7727.0,2025-04-25 20:27:15.540,12550.0,14231.0,-1102.0,645.0,4176.0
2025-04-25 21:30:00,0.0,4206.0,21:15 - 21:30,,,12145.0,2025-04-25 19:30:00,4652.0,19:15 - 19:30,19600.0,,,2025-04-25,564.0,,11481.0,,,,,2025-04-25 22:27:15.540,1765.0,0.0,948.0,,13246.0,,,,,7757.0,2025-04-25 20:27:15.540,12045.0,14194.0,-847.0,645.0,4206.0
2025-04-25 21:45:00,0.0,4244.0,21:30 - 21:45,,,12139.0,2025-04-25 19:45:00,4366.0,19:30 - 19:45,19000.0,,,2025-04-25,543.0,,11201.0,,,,,2025-04-25 22:27:15.540,2052.0,0.0,948.0,,13252.0,,,,,7795.0,2025-04-25 20:27:15.540,11744.0,14200.0,-1184.0,645.0,4244.0
2025-04-25 22:00:00,0.0,4300.0,21:45 - 22:00,,,12119.0,2025-04-25 20:00:00,3792.0,19:45 - 20:00,18350.0,,,2025-04-25,503.0,,10647.0,,,,,2025-04-25 22:27:15.540,2625.0,0.0,948.0,,13272.0,,,,,7851.0,2025-04-25 20:27:15.540,11150.0,14220.0,-1295.0,644.0,4300.0
2025-04-25 22:15:00,0.0,4281.0,22:00 - 22:15,,,12148.0,2025-04-25 20:15:00,4125.0,20:00 - 20:15,18100.0,,,2025-04-25,511.0,,10714.0,,,,,2025-04-25 22:27:15.540,2146.0,0.0,894.0,,13297.0,,,,,7777.0,2025-04-25 20:27:15.540,11225.0,14191.0,-1547.0,645.0,4281.0
2025-04-25 22:30:00,0.0,4285.0,22:15 - 22:30,,,12127.0,2025-04-25 20:30:00,4039.0,20:15 - 20:30,17750.0,,,2025-04-25,180.0,,10649.0,,,,,2025-04-25 22:27:15.540,2232.0,0.0,894.0,,13318.0,,,,,7782.0,2025-04-25 20:27:15.540,10829.0,14212.0,-1506.0,645.0,4285.0
2025-04-25 22:45:00,0.0,4238.0,22:30 - 22:45,,,12106.0,2025-04-25 20:45:00,3756.0,20:30 - 20:45,17250.0,,,2025-04-25,180.0,,10369.0,,,,,2025-04-25 22:27:15.540,2533.0,0.0,894.0,,13339.0,,,,,7735.0,2025-04-25 20:27:15.540,10549.0,14233.0,-1583.0,645.0,4238.0
2025-04-25 23:00:00,0.0,4187.0,22:45 - 23:00,,,11998.0,2025-04-25 21:00:00,3542.0,20:45 - 21:00,16900.0,,,2025-04-25,180.0,,10178.0,,,,,2025-04-25 22:27:15.540,2747.0,0.0,894.0,,13447.0,,,,,7683.0,2025-04-25 20:27:15.540,10358.0,14341.0,-1663.0,645.0,4187.0
2025-04-25 23:15:00,0.0,4101.0,23:00 - 23:15,,,11895.0,2025-04-25 21:15:00,2643.0,21:00 - 21:15,16500.0,,,2025-04-25,180.0,,9302.0,,,,,2025-04-25 22:27:15.540,3676.0,0.0,894.0,,13550.0,,,,,7589.0,2025-04-25 20:27:15.540,9482.0,14443.0,-1102.0,645.0,4101.0
2025-04-25 23:30:00,0.0,4029.0,23:15 - 23:30,,,11819.0,2025-04-25 21:30:00,2416.0,21:15 - 21:30,16150.0,,,2025-04-25,180.0,,9100.0,,,,,2025-04-25 22:27:15.540,3903.0,0.0,894.0,,13626.0,,,,,7517.0,2025-04-25 20:27:15.540,9280.0,14520.0,-1059.0,611.0,4029.0
2025-04-25 23:45:00,0.0,3857.0,23:30 - 23:45,,,11723.0,2025-04-25 21:45:00,1902.0,21:30 - 21:45,15550.0,,,2025-04-25,180.0,,8611.0,,,,,2025-04-25 22:27:15.540,4417.0,0.0,894.0,,13722.0,,,,,7345.0,2025-04-25 20:27:15.540,8791.0,14616.0,-1332.0,645.0,3857.0
2025-04-26 00:00:00,0.0,3819.0,23:45 - 24:00,,,11494.0,2025-04-25 22:00:00,2421.0,21:45 - 22:00,15500.0,,,2025-04-25,180.0,,9130.0,,,,,2025-04-25 22:27:15.540,3930.0,0.0,894.0,,13950.0,,,,,7307.0,2025-04-25 20:27:15.540,9310.0,14845.0,-1775.0,645.0,3819.0
