dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-07 18:45:00,1329.0,428.0,18:30 - 18:45,,,9980.0,2024-07-07 16:45:00,2795.0,16:30 - 16:45,16350.0,,,2024-07-07,135.0,,9652.0,,,,,2024-07-07 23:58:45.500,2646.0,0.0,977.0,,15976.0,,,,,4479.0,2024-07-07 21:58:45.500000,9787.0,16953.0,1379.0,705.0,1757.0
2024-07-07 19:00:00,1084.0,387.0,18:45 - 19:00,,,9862.0,2024-07-07 17:00:00,2924.0,16:45 - 17:00,16450.0,,,2024-07-07,396.0,,9778.0,,,,,2024-07-07 23:58:45.500,2550.0,0.0,1065.0,,16006.0,,,,,4192.0,2024-07-07 21:58:45.500000,10174.0,17072.0,1379.0,705.0,1471.0
2024-07-07 19:15:00,880.0,387.0,19:00 - 19:15,,,9697.0,2024-07-07 17:15:00,2308.0,17:00 - 17:15,16466.0,,,2024-07-07,434.0,,9165.0,,,,,2024-07-07 23:58:45.500,3176.0,0.0,1072.0,,16164.0,,,,,4046.0,2024-07-07 21:58:45.500000,9599.0,17237.0,2166.0,655.0,1267.0
2024-07-07 19:30:00,632.0,375.0,19:15 - 19:30,,,9697.0,2024-07-07 17:30:00,2754.0,17:15 - 17:30,16216.0,,,2024-07-07,434.0,,9476.0,,,,,2024-07-07 23:58:45.500,2659.0,0.0,1072.0,,16164.0,,,,,3785.0,2024-07-07 21:58:45.500000,9910.0,17237.0,2166.0,655.0,1007.0
2024-07-07 19:45:00,422.0,381.0,19:30 - 19:45,,,9667.0,2024-07-07 17:45:00,2620.0,17:30 - 17:45,16179.0,,,2024-07-07,434.0,,9342.0,,,,,2024-07-07 23:58:45.500,2793.0,0.0,1072.0,,16194.0,,,,,3582.0,2024-07-07 21:58:45.500000,9776.0,17267.0,2166.0,655.0,803.0
2024-07-07 20:00:00,353.0,396.0,19:45 - 20:00,,,9660.0,2024-07-07 18:00:00,2604.0,17:45 - 18:00,16179.0,,,2024-07-07,500.0,,9331.0,,,,,2024-07-07 23:58:45.500,2803.0,0.0,1109.0,,16164.0,,,,,3527.0,2024-07-07 21:58:45.500000,9831.0,17273.0,2166.0,655.0,749.0
2024-07-07 20:15:00,233.0,420.0,20:00 - 20:15,,,9655.0,2024-07-07 18:15:00,2177.0,18:00 - 18:15,16166.0,,,2024-07-07,501.0,,8904.0,,,,,2024-07-07 23:58:45.500,3236.0,0.0,1109.0,,16169.0,,,,,3428.0,2024-07-07 21:58:45.500000,9405.0,17278.0,2657.0,676.0,653.0
2024-07-07 20:30:00,191.0,450.0,20:15 - 20:30,,,9655.0,2024-07-07 18:30:00,2028.0,18:15 - 18:30,16000.0,,,2024-07-07,501.0,,8750.0,,,,,2024-07-07 23:58:45.500,3390.0,0.0,1109.0,,16169.0,,,,,3416.0,2024-07-07 21:58:45.500000,9251.0,17278.0,2657.0,676.0,641.0
2024-07-07 20:45:00,95.0,476.0,20:30 - 20:45,,,9655.0,2024-07-07 18:45:00,2098.0,18:30 - 18:45,16000.0,,,2024-07-07,501.0,,8820.0,,,,,2024-07-07 23:58:45.500,3320.0,0.0,1109.0,,16169.0,,,,,3346.0,2024-07-07 21:58:45.500000,9321.0,17278.0,2657.0,676.0,571.0
2024-07-07 21:00:00,31.0,520.0,20:45 - 21:00,,,9672.0,2024-07-07 19:00:00,2069.0,18:45 - 19:00,15950.0,,,2024-07-07,500.0,,8791.0,,,,,2024-07-07 23:58:45.500,3349.0,0.0,1092.0,,16169.0,,,,,3326.0,2024-07-07 21:58:45.500000,9291.0,17262.0,2657.0,676.0,551.0
2024-07-07 21:15:00,32.0,531.0,21:00 - 21:15,,,9657.0,2024-07-07 19:15:00,1934.0,19:00 - 19:15,16050.0,,,2024-07-07,489.0,,8656.0,,,,,2024-07-07 23:58:45.500,3499.0,0.0,1092.0,,16184.0,,,,,3366.0,2024-07-07 21:58:45.500000,9145.0,17277.0,2797.0,741.0,563.0
2024-07-07 21:30:00,13.0,521.0,21:15 - 21:30,,,9657.0,2024-07-07 19:30:00,1886.0,19:15 - 19:30,15950.0,,,2024-07-07,466.0,,8608.0,,,,,2024-07-07 23:58:45.500,3547.0,0.0,1092.0,,16184.0,,,,,3337.0,2024-07-07 21:58:45.500000,9074.0,17277.0,2797.0,741.0,534.0
2024-07-07 21:45:00,5.0,532.0,21:30 - 21:45,,,9657.0,2024-07-07 19:45:00,1933.0,19:30 - 19:45,16100.0,,,2024-07-07,466.0,,8655.0,,,,,2024-07-07 23:58:45.500,3500.0,0.0,1092.0,,16184.0,,,,,3340.0,2024-07-07 21:58:45.500000,9121.0,17277.0,2797.0,741.0,537.0
2024-07-07 22:00:00,0.0,498.0,21:45 - 22:00,,,9657.0,2024-07-07 20:00:00,1881.0,19:45 - 20:00,15950.0,,,2024-07-07,466.0,,8644.0,,,,,2024-07-07 23:58:45.500,3511.0,0.0,1092.0,,16184.0,,,,,3301.0,2024-07-07 21:58:45.500000,9110.0,17277.0,2797.0,741.0,498.0
2024-07-07 22:15:00,0.0,506.0,22:00 - 22:15,,,9846.0,2024-07-07 20:15:00,2517.0,20:00 - 20:15,15850.0,,,2024-07-07,179.0,,9337.0,,,,,2024-07-07 23:58:45.500,2817.0,0.0,977.0,,16110.0,,,,,3223.0,2024-07-07 21:58:45.500000,9516.0,17087.0,2511.0,600.0,506.0
2024-07-07 22:30:00,0.0,567.0,22:15 - 22:30,,,9846.0,2024-07-07 20:30:00,2390.0,20:15 - 20:30,15800.0,,,2024-07-07,179.0,,9225.0,,,,,2024-07-07 23:58:45.500,2929.0,0.0,977.0,,16110.0,,,,,3285.0,2024-07-07 21:58:45.500000,9404.0,17087.0,2511.0,600.0,567.0
2024-07-07 22:45:00,0.0,569.0,22:30 - 22:45,,,9846.0,2024-07-07 20:45:00,2154.0,20:30 - 20:45,15550.0,,,2024-07-07,179.0,,8973.0,,,,,2024-07-07 23:58:45.500,3181.0,0.0,977.0,,16110.0,,,,,3287.0,2024-07-07 21:58:45.500000,9152.0,17087.0,2511.0,600.0,569.0
2024-07-07 23:00:00,0.0,621.0,22:45 - 23:00,,,9786.0,2024-07-07 21:00:00,1737.0,20:45 - 21:00,15200.0,,,2024-07-07,179.0,,8571.0,,,,,2024-07-07 23:58:45.500,3583.0,0.0,977.0,,16170.0,,,,,3339.0,2024-07-07 21:58:45.500000,8750.0,17147.0,2511.0,600.0,621.0
2024-07-07 23:15:00,0.0,603.0,23:00 - 23:15,,,9751.0,2024-07-07 21:15:00,1944.0,21:00 - 21:15,14900.0,,,2024-07-07,0.0,,8779.0,,,,,2024-07-07 23:58:45.500,3380.0,0.0,977.0,,16205.0,,,,,3237.0,2024-07-07 21:58:45.500000,8779.0,17182.0,2439.0,423.0,603.0
2024-07-07 23:30:00,0.0,608.0,23:15 - 23:30,,,9750.0,2024-07-07 21:30:00,1867.0,21:15 - 21:30,14650.0,,,2024-07-07,0.0,,8702.0,,,,,2024-07-07 23:58:45.500,3458.0,0.0,977.0,,16207.0,,,,,3242.0,2024-07-07 21:58:45.500000,8702.0,17183.0,2229.0,476.0,608.0
2024-07-07 23:45:00,0.0,617.0,23:30 - 23:45,,,9841.0,2024-07-07 21:45:00,1572.0,21:30 - 21:45,14350.0,,,2024-07-07,0.0,,8392.0,,,,,2024-07-07 23:58:45.500,3768.0,0.0,977.0,,16115.0,,,,,3252.0,2024-07-07 21:58:45.500000,8392.0,17092.0,2229.0,476.0,617.0
2024-07-08 00:00:00,0.0,624.0,23:45 - 24:00,,,9841.0,2024-07-07 22:00:00,1309.0,21:45 - 22:00,14000.0,,,2024-07-07,0.0,,8037.0,,,,,2024-07-07 23:58:45.500,4129.0,0.0,977.0,,16115.0,,,,,3257.0,2024-07-07 21:58:45.500000,8037.0,17092.0,2229.0,476.0,624.0
