dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-23 18:45:00,23.0,4941.0,18:30 - 18:45,,,15739.0,2025-03-23 17:45:00,1790.0,17:30 - 17:45,17850.0,,,2025-03-23,570.0,,6964.0,,,,,2025-03-23 22:25:05.598,2202.0,0.0,1055.0,,9545.0,,,,,9325.0,2025-03-23 21:25:05.598,7534.0,10600.0,401.0,600.0,4964.0
2025-03-23 19:00:00,8.0,4936.0,18:45 - 19:00,,,16029.0,2025-03-23 18:00:00,1897.0,17:45 - 18:00,17850.0,,,2025-03-23,570.0,,7095.0,,,,,2025-03-23 22:25:05.598,2095.0,0.0,1060.0,,9250.0,,,,,9306.0,2025-03-23 21:25:05.598,7665.0,10310.0,289.0,600.0,4944.0
2025-03-23 19:15:00,0.0,4961.0,19:00 - 19:15,,,15941.0,2025-03-23 18:15:00,1657.0,18:00 - 18:15,18150.0,,,2025-03-23,570.0,,6977.0,,,,,2025-03-23 22:25:05.598,2275.0,0.0,1055.0,,9343.0,,,,,9336.0,2025-03-23 21:25:05.598,7547.0,10398.0,677.0,600.0,4961.0
2025-03-23 19:30:00,0.0,4634.0,19:15 - 19:30,,,15741.0,2025-03-23 18:30:00,1815.0,18:15 - 18:30,18150.0,,,2025-03-23,570.0,,7148.0,,,,,2025-03-23 22:25:05.598,2149.0,0.0,1240.0,,9357.0,,,,,9008.0,2025-03-23 21:25:05.598,7718.0,10597.0,834.0,600.0,4634.0
2025-03-23 19:45:00,0.0,4564.0,19:30 - 19:45,,,15684.0,2025-03-23 18:45:00,2003.0,18:30 - 18:45,18150.0,,,2025-03-23,570.0,,7338.0,,,,,2025-03-23 22:25:05.598,1993.0,0.0,1233.0,,9422.0,,,,,8938.0,2025-03-23 21:25:05.598,7908.0,10655.0,714.0,600.0,4564.0
2025-03-23 20:00:00,0.0,4556.0,19:45 - 20:00,,,15653.0,2025-03-23 19:00:00,1916.0,18:45 - 19:00,18100.0,,,2025-03-23,570.0,,7271.0,,,,,2025-03-23 22:25:05.598,2112.0,0.0,1242.0,,9444.0,,,,,8930.0,2025-03-23 21:25:05.598,7841.0,10686.0,739.0,600.0,4556.0
2025-03-23 20:15:00,0.0,4557.0,20:00 - 20:15,,,15745.0,2025-03-23 19:15:00,2015.0,19:00 - 19:15,17950.0,,,2025-03-23,403.0,,7391.0,,,,,2025-03-23 22:25:05.598,2045.0,0.0,1066.0,,9527.0,,,,,8877.0,2025-03-23 21:25:05.598,7794.0,10593.0,689.0,600.0,4557.0
2025-03-23 20:30:00,0.0,4499.0,20:15 - 20:30,,,15713.0,2025-03-23 19:30:00,1910.0,19:15 - 19:30,17750.0,,,2025-03-23,393.0,,7296.0,,,,,2025-03-23 22:25:05.598,2154.0,0.0,1055.0,,9571.0,,,,,8820.0,2025-03-23 21:25:05.598,7689.0,10626.0,651.0,600.0,4499.0
2025-03-23 20:45:00,0.0,4483.0,20:30 - 20:45,,,15740.0,2025-03-23 19:45:00,1630.0,19:30 - 19:45,17500.0,,,2025-03-23,393.0,,7049.0,,,,,2025-03-23 22:25:05.598,2434.0,0.0,1055.0,,9543.0,,,,,8803.0,2025-03-23 21:25:05.598,7442.0,10598.0,665.0,600.0,4483.0
2025-03-23 21:00:00,0.0,4327.0,20:45 - 21:00,,,15735.0,2025-03-23 20:00:00,1410.0,19:45 - 20:00,17250.0,,,2025-03-23,393.0,,6834.0,,,,,2025-03-23 22:25:05.598,2654.0,0.0,1055.0,,9548.0,,,,,8648.0,2025-03-23 21:25:05.598,7227.0,10603.0,785.0,600.0,4327.0
2025-03-23 21:15:00,0.0,4196.0,21:00 - 21:15,,,15797.0,2025-03-23 20:15:00,1735.0,20:00 - 20:15,16850.0,,,2025-03-23,285.0,,7175.0,,,,,2025-03-23 22:25:05.598,2329.0,0.0,947.0,,9595.0,,,,,8497.0,2025-03-23 21:25:05.598,7460.0,10542.0,308.0,595.0,4196.0
2025-03-23 21:30:00,0.0,4005.0,21:15 - 21:30,,,15748.0,2025-03-23 20:30:00,1725.0,20:15 - 20:30,16850.0,,,2025-03-23,290.0,,7184.0,,,,,2025-03-23 22:25:05.598,2339.0,0.0,947.0,,9644.0,,,,,8305.0,2025-03-23 21:25:05.598,7474.0,10591.0,484.0,596.0,4005.0
2025-03-23 21:45:00,0.0,3901.0,21:30 - 21:45,,,15340.0,2025-03-23 20:45:00,1563.0,20:30 - 20:45,16600.0,,,2025-03-23,290.0,,7022.0,,,,,2025-03-23 22:25:05.598,2651.0,0.0,947.0,,10052.0,,,,,8201.0,2025-03-23 21:25:05.598,7312.0,10999.0,498.0,598.0,3901.0
2025-03-23 22:00:00,0.0,3840.0,21:45 - 22:00,,,15547.0,2025-03-23 21:00:00,1648.0,20:45 - 21:00,16600.0,,,2025-03-23,290.0,,7107.0,,,,,2025-03-23 22:25:05.598,2677.0,0.0,947.0,,9844.0,,,,,8141.0,2025-03-23 21:25:05.598,7397.0,10791.0,475.0,598.0,3840.0
2025-03-23 22:15:00,0.0,3700.0,22:00 - 22:15,,,15517.0,2025-03-23 21:15:00,2438.0,21:00 - 21:15,16600.0,,,2025-03-23,0.0,,7897.0,,,,,2025-03-23 22:25:05.598,1887.0,0.0,947.0,,9875.0,,,,,7931.0,2025-03-23 21:25:05.598,7897.0,10822.0,182.0,600.0,3700.0
2025-03-23 22:30:00,0.0,3584.0,22:15 - 22:30,,,15487.0,2025-03-23 21:30:00,2160.0,21:15 - 21:30,16250.0,,,2025-03-23,0.0,,7619.0,,,,,2025-03-23 22:25:05.598,2165.0,0.0,947.0,,9905.0,,,,,7815.0,2025-03-23 21:25:05.598,7619.0,10852.0,226.0,600.0,3584.0
2025-03-23 22:45:00,0.0,3478.0,22:30 - 22:45,,,15229.0,2025-03-23 21:45:00,2117.0,21:30 - 21:45,16000.0,,,2025-03-23,0.0,,7484.0,,,,,2025-03-23 22:25:05.598,2300.0,0.0,947.0,,10163.0,,,,,7709.0,2025-03-23 21:25:05.598,7484.0,11110.0,217.0,600.0,3478.0
2025-03-23 23:00:00,0.0,3387.0,22:45 - 23:00,,,15072.0,2025-03-23 22:00:00,1965.0,21:45 - 22:00,15800.0,,,2025-03-23,0.0,,7332.0,,,,,2025-03-23 22:25:05.598,2452.0,0.0,947.0,,10319.0,,,,,7618.0,2025-03-23 21:25:05.598,7332.0,11266.0,260.0,600.0,3387.0
2025-03-23 23:15:00,0.0,3313.0,23:00 - 23:15,,,14968.0,2025-03-23 22:15:00,2602.0,22:00 - 22:15,15550.0,,,2025-03-23,0.0,,7969.0,,,,,2025-03-23 22:25:05.598,1815.0,0.0,947.0,,10423.0,,,,,7513.0,2025-03-23 21:25:05.598,7969.0,11370.0,-504.0,582.0,3313.0
2025-03-23 23:30:00,0.0,3218.0,23:15 - 23:30,,,14868.0,2025-03-23 22:30:00,2150.0,22:15 - 22:30,15300.0,,,2025-03-23,0.0,,7517.0,,,,,2025-03-23 22:25:05.598,2267.0,0.0,947.0,,10524.0,,,,,7418.0,2025-03-23 21:25:05.598,7517.0,11471.0,-205.0,580.0,3218.0
2025-03-23 23:45:00,0.0,3161.0,23:30 - 23:45,,,14475.0,2025-03-23 22:45:00,1965.0,22:30 - 22:45,15050.0,,,2025-03-23,0.0,,7332.0,,,,,2025-03-23 22:25:05.598,2452.0,0.0,947.0,,10917.0,,,,,7361.0,2025-03-23 21:25:05.598,7332.0,11864.0,-213.0,581.0,3161.0
2025-03-24 00:00:00,0.0,3070.0,23:45 - 24:00,,,14117.0,2025-03-23 23:00:00,1721.0,22:45 - 23:00,14800.0,,,2025-03-23,0.0,,7116.0,,,,,2025-03-23 22:25:05.598,2696.0,0.0,632.0,,11590.0,,,,,7270.0,2025-03-23 21:25:05.598,7116.0,12222.0,-148.0,573.0,3070.0
