dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-07 19:15:00,1685.0,413.0,19:00 - 19:15,,,6538.0,2025-08-07 17:15:00,3944.0,17:00 - 17:15,19600.0,,,2025-08-07,713.0,,10926.0,,,,,2025-08-07 12:20:00.703,2658.0,,713.0,,19088.0,,,,,4871.0,2025-08-07 10:20:00.703,11639.0,19801.0,2571.0,520.0,2098.0
2025-08-07 19:30:00,1219.0,479.0,19:15 - 19:30,,,6378.0,2025-08-07 17:30:00,4344.0,17:15 - 17:30,19600.0,,,2025-08-07,713.0,,11347.0,,,,,2025-08-07 12:20:00.703,2346.0,,713.0,,19248.0,,,,,4472.0,2025-08-07 10:20:00.703,12060.0,19961.0,2549.0,519.0,1698.0
2025-08-07 19:45:00,812.0,547.0,19:30 - 19:45,,,6248.0,2025-08-07 17:45:00,4690.0,17:30 - 17:45,19600.0,,,2025-08-07,713.0,,11688.0,,,,,2025-08-07 12:20:00.703,2000.0,,713.0,,19377.0,,,,,4133.0,2025-08-07 10:20:00.703,12401.0,20090.0,2541.0,525.0,1359.0
2025-08-07 20:00:00,479.0,626.0,19:45 - 20:00,,,6025.0,2025-08-07 18:00:00,4930.0,17:45 - 18:00,19600.0,,,2025-08-07,768.0,,11919.0,,,,,2025-08-07 12:20:00.703,1760.0,,768.0,,19546.0,,,,,3879.0,2025-08-07 10:20:00.703,12687.0,20314.0,2509.0,525.0,1105.0
2025-08-07 20:15:00,245.0,647.0,20:00 - 20:15,,,5875.0,2025-08-07 18:15:00,4634.0,18:00 - 18:15,19600.0,,,2025-08-07,773.0,,11515.0,,,,,2025-08-07 12:20:00.703,1997.0,,773.0,,19690.0,,,,,3716.0,2025-08-07 10:20:00.703,12288.0,20463.0,3071.0,525.0,892.0
2025-08-07 20:30:00,108.0,742.0,20:15 - 20:30,,,5814.0,2025-08-07 18:30:00,4656.0,18:15 - 18:30,19600.0,,,2025-08-07,773.0,,11553.0,,,,,2025-08-07 12:20:00.703,1975.0,,773.0,,19752.0,,,,,3675.0,2025-08-07 10:20:00.703,12326.0,20525.0,3074.0,525.0,850.0
2025-08-07 20:45:00,42.0,883.0,20:30 - 20:45,,,5757.0,2025-08-07 18:45:00,4611.0,18:30 - 18:45,19600.0,,,2025-08-07,773.0,,11483.0,,,,,2025-08-07 12:20:00.703,2020.0,,773.0,,19809.0,,,,,3749.0,2025-08-07 10:20:00.703,12256.0,20582.0,3070.0,525.0,925.0
2025-08-07 21:00:00,4.0,1027.0,20:45 - 21:00,,,5703.0,2025-08-07 19:00:00,4494.0,18:45 - 19:00,19600.0,,,2025-08-07,773.0,,11367.0,,,,,2025-08-07 12:20:00.703,2137.0,,773.0,,19863.0,,,,,3855.0,2025-08-07 10:20:00.703,12140.0,20636.0,3080.0,525.0,1031.0
2025-08-07 21:15:00,0.0,1142.0,21:00 - 21:15,,,5658.0,2025-08-07 19:15:00,4744.0,19:00 - 19:15,19350.0,,,2025-08-07,753.0,,11632.0,,,,,2025-08-07 12:20:00.703,1910.0,,753.0,,19928.0,,,,,3948.0,2025-08-07 10:20:00.703,12385.0,20681.0,2482.0,535.0,1142.0
2025-08-07 21:30:00,0.0,1302.0,21:15 - 21:30,,,5619.0,2025-08-07 19:30:00,4240.0,19:15 - 19:30,19150.0,,,2025-08-07,753.0,,11126.0,,,,,2025-08-07 12:20:00.703,2414.0,,753.0,,19967.0,,,,,4108.0,2025-08-07 10:20:00.703,11879.0,20720.0,2628.0,535.0,1302.0
2025-08-07 21:45:00,0.0,1444.0,21:30 - 21:45,,,5598.0,2025-08-07 19:45:00,3657.0,19:30 - 19:45,18700.0,,,2025-08-07,753.0,,10602.0,,,,,2025-08-07 12:20:00.703,2997.0,,753.0,,19988.0,,,,,4251.0,2025-08-07 10:20:00.703,11355.0,20741.0,2572.0,522.0,1444.0
2025-08-07 22:00:00,0.0,1607.0,21:45 - 22:00,,,5577.0,2025-08-07 20:00:00,2826.0,19:45 - 20:00,17900.0,,,2025-08-07,753.0,,9710.0,,,,,2025-08-07 12:20:00.703,3828.0,,753.0,,20009.0,,,,,4413.0,2025-08-07 10:20:00.703,10463.0,20762.0,2493.0,531.0,1607.0
2025-08-07 22:15:00,0.0,1742.0,22:00 - 22:15,,,6242.0,2025-08-07 20:15:00,4496.0,20:00 - 20:15,17650.0,,,2025-08-07,504.0,,11259.0,,,,,2025-08-07 12:20:00.703,2074.0,,504.0,,19593.0,,,,,4408.0,2025-08-07 10:20:00.703,11763.0,20097.0,944.0,535.0,1742.0
2025-08-07 22:30:00,0.0,1856.0,22:15 - 22:30,,,6208.0,2025-08-07 20:30:00,3687.0,20:15 - 20:30,17450.0,,,2025-08-07,504.0,,10505.0,,,,,2025-08-07 12:20:00.703,2883.0,,504.0,,19627.0,,,,,4522.0,2025-08-07 10:20:00.703,11009.0,20131.0,1386.0,533.0,1856.0
2025-08-07 22:45:00,0.0,2004.0,22:30 - 22:45,,,6175.0,2025-08-07 20:45:00,3512.0,20:30 - 20:45,17150.0,,,2025-08-07,504.0,,10285.0,,,,,2025-08-07 12:20:00.703,3058.0,,504.0,,19660.0,,,,,4671.0,2025-08-07 10:20:00.703,10789.0,20164.0,1155.0,535.0,2004.0
2025-08-07 23:00:00,0.0,2150.0,22:45 - 23:00,,,6139.0,2025-08-07 21:00:00,3202.0,20:45 - 21:00,16850.0,,,2025-08-07,504.0,,9968.0,,,,,2025-08-07 12:20:00.703,3368.0,,504.0,,19696.0,,,,,4817.0,2025-08-07 10:20:00.703,10472.0,20200.0,1026.0,535.0,2150.0
2025-08-07 23:15:00,0.0,2360.0,23:00 - 23:15,,,6436.0,2025-08-07 21:15:00,3286.0,21:00 - 21:15,16400.0,,,2025-08-07,165.0,,10032.0,,,,,2025-08-07 12:20:00.703,3298.0,,165.0,,19738.0,,,,,4849.0,2025-08-07 10:20:00.703,10197.0,19903.0,814.0,540.0,2360.0
2025-08-07 23:30:00,0.0,2436.0,23:15 - 23:30,,,6408.0,2025-08-07 21:30:00,2978.0,21:15 - 21:30,16050.0,,,2025-08-07,165.0,,9717.0,,,,,2025-08-07 12:20:00.703,3606.0,,165.0,,19766.0,,,,,4926.0,2025-08-07 10:20:00.703,9882.0,19931.0,702.0,540.0,2436.0
2025-08-07 23:45:00,0.0,2522.0,23:30 - 23:45,,,6380.0,2025-08-07 21:45:00,2483.0,21:30 - 21:45,15700.0,,,2025-08-07,165.0,,9231.0,,,,,2025-08-07 12:20:00.703,4091.0,,165.0,,19794.0,,,,,5011.0,2025-08-07 10:20:00.703,9396.0,19959.0,753.0,540.0,2522.0
2025-08-08 00:00:00,0.0,2588.0,23:45 - 24:00,,,6352.0,2025-08-07 22:00:00,1984.0,21:45 - 22:00,15350.0,,,2025-08-07,165.0,,8728.0,,,,,2025-08-07 12:20:00.703,4600.0,,165.0,,19822.0,,,,,5077.0,2025-08-07 10:20:00.703,8893.0,19987.0,840.0,540.0,2588.0
