dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-21 18:45:00,0.0,4456.0,18:30 - 18:45,,,10074.0,2025-02-21 17:45:00,3811.0,17:30 - 17:45,23550.0,,,2025-02-21,400.0,,12467.0,,,,,2025-02-21 22:34:40.632,2687.0,0.0,1051.0,,15214.0,,,,,9569.0,2025-02-21 21:34:40.632,12867.0,16265.0,581.0,600.0,4456.0
2025-02-21 19:00:00,0.0,4554.0,18:45 - 19:00,,,10074.0,2025-02-21 18:00:00,3680.0,17:45 - 18:00,23550.0,,,2025-02-21,432.0,,12336.0,,,,,2025-02-21 22:34:40.632,2818.0,0.0,1051.0,,15214.0,,,,,9668.0,2025-02-21 21:34:40.632,12768.0,16265.0,581.0,600.0,4554.0
2025-02-21 19:15:00,0.0,4621.0,19:00 - 19:15,,,10194.0,2025-02-21 18:15:00,4281.0,18:00 - 18:15,24000.0,,,2025-02-21,288.0,,12934.0,,,,,2025-02-21 22:34:40.632,2195.0,0.0,924.0,,15220.0,,,,,9647.0,2025-02-21 21:34:40.632,13222.0,16144.0,597.0,600.0,4621.0
2025-02-21 19:30:00,0.0,4604.0,19:15 - 19:30,,,10222.0,2025-02-21 18:30:00,3850.0,18:15 - 18:30,23500.0,,,2025-02-21,278.0,,12453.0,,,,,2025-02-21 22:34:40.632,2667.0,0.0,875.0,,15242.0,,,,,9638.0,2025-02-21 21:34:40.632,12731.0,16116.0,597.0,600.0,4604.0
2025-02-21 19:45:00,0.0,4598.0,19:30 - 19:45,,,10205.0,2025-02-21 18:45:00,3464.0,18:30 - 18:45,23050.0,,,2025-02-21,269.0,,12018.0,,,,,2025-02-21 22:34:40.632,3153.0,0.0,903.0,,15232.0,,,,,9632.0,2025-02-21 21:34:40.632,12287.0,16134.0,597.0,600.0,4598.0
2025-02-21 20:00:00,0.0,4573.0,19:45 - 20:00,,,10209.0,2025-02-21 19:00:00,3479.0,18:45 - 19:00,22950.0,,,2025-02-21,196.0,,12017.0,,,,,2025-02-21 22:34:40.632,3160.0,0.0,861.0,,15268.0,,,,,9606.0,2025-02-21 21:34:40.632,12213.0,16129.0,597.0,600.0,4573.0
2025-02-21 20:15:00,0.0,4549.0,20:00 - 20:15,,,10246.0,2025-02-21 19:15:00,3732.0,19:00 - 19:15,22900.0,,,2025-02-21,210.0,,12276.0,,,,,2025-02-21 22:34:40.632,2908.0,0.0,787.0,,15305.0,,,,,9522.0,2025-02-21 21:34:40.632,12486.0,16092.0,356.0,600.0,4549.0
2025-02-21 20:30:00,0.0,4549.0,20:15 - 20:30,,,10332.0,2025-02-21 19:30:00,3489.0,19:15 - 19:30,22650.0,,,2025-02-21,197.0,,12040.0,,,,,2025-02-21 22:34:40.632,3107.0,0.0,799.0,,15207.0,,,,,9521.0,2025-02-21 21:34:40.632,12237.0,16007.0,356.0,600.0,4549.0
2025-02-21 20:45:00,0.0,4571.0,20:30 - 20:45,,,10329.0,2025-02-21 19:45:00,3343.0,19:30 - 19:45,22400.0,,,2025-02-21,178.0,,11786.0,,,,,2025-02-21 22:34:40.632,3154.0,0.0,769.0,,15241.0,,,,,9544.0,2025-02-21 21:34:40.632,11964.0,16010.0,356.0,600.0,4571.0
2025-02-21 21:00:00,0.0,4565.0,20:45 - 21:00,,,10248.0,2025-02-21 20:00:00,2973.0,19:45 - 20:00,22000.0,,,2025-02-21,160.0,,11411.0,,,,,2025-02-21 22:34:40.632,3550.0,0.0,799.0,,15292.0,,,,,9537.0,2025-02-21 21:34:40.632,11571.0,16091.0,356.0,600.0,4565.0
2025-02-21 21:15:00,0.0,4528.0,21:00 - 21:15,,,10318.0,2025-02-21 20:15:00,4131.0,20:00 - 20:15,22200.0,,,2025-02-21,171.0,,12557.0,,,,,2025-02-21 22:34:40.632,2213.0,0.0,794.0,,15227.0,,,,,9371.0,2025-02-21 21:34:40.632,12728.0,16020.0,-439.0,600.0,4528.0
2025-02-21 21:30:00,0.0,4513.0,21:15 - 21:30,,,10494.0,2025-02-21 20:30:00,3419.0,20:15 - 20:30,21450.0,,,2025-02-21,153.0,,11840.0,,,,,2025-02-21 22:34:40.632,2933.0,0.0,800.0,,15044.0,,,,,9356.0,2025-02-21 21:34:40.632,11993.0,15844.0,-439.0,600.0,4513.0
2025-02-21 21:45:00,0.0,4456.0,21:30 - 21:45,,,10476.0,2025-02-21 20:45:00,2672.0,20:30 - 20:45,20500.0,,,2025-02-21,135.0,,10964.0,,,,,2025-02-21 22:34:40.632,3599.0,0.0,789.0,,15074.0,,,,,9300.0,2025-02-21 21:34:40.632,11099.0,15863.0,-439.0,600.0,4456.0
2025-02-21 22:00:00,0.0,4500.0,21:45 - 22:00,,,10446.0,2025-02-21 21:00:00,2061.0,20:45 - 21:00,19950.0,,,2025-02-21,153.0,,10353.0,,,,,2025-02-21 22:34:40.632,4209.0,0.0,788.0,,15104.0,,,,,9343.0,2025-02-21 21:34:40.632,10506.0,15893.0,-439.0,600.0,4500.0
2025-02-21 22:15:00,0.0,4670.0,22:00 - 22:15,,,11820.0,2025-02-21 21:15:00,2672.0,21:00 - 21:15,19600.0,,,2025-02-21,135.0,,10190.0,,,,,2025-02-21 22:34:40.632,3054.0,0.0,792.0,,13726.0,,,,,9441.0,2025-02-21 21:34:40.632,10325.0,14519.0,-705.0,600.0,4670.0
2025-02-21 22:30:00,0.0,4663.0,22:15 - 22:30,,,11814.0,2025-02-21 21:30:00,2864.0,21:15 - 21:30,19650.0,,,2025-02-21,0.0,,10382.0,,,,,2025-02-21 22:34:40.632,2833.0,0.0,798.0,,13726.0,,,,,9434.0,2025-02-21 21:34:40.632,10382.0,14524.0,-705.0,600.0,4663.0
2025-02-21 22:45:00,0.0,4598.0,22:30 - 22:45,,,11791.0,2025-02-21 21:45:00,2879.0,21:30 - 21:45,19350.0,,,2025-02-21,0.0,,10137.0,,,,,2025-02-21 22:34:40.632,2720.0,0.0,790.0,,13757.0,,,,,9379.0,2025-02-21 21:34:40.632,10137.0,14548.0,-705.0,600.0,4598.0
2025-02-21 23:00:00,0.0,4596.0,22:45 - 23:00,,,11626.0,2025-02-21 22:00:00,2731.0,21:45 - 22:00,19200.0,,,2025-02-21,0.0,,9989.0,,,,,2025-02-21 22:34:40.632,2898.0,0.0,800.0,,13913.0,,,,,9377.0,2025-02-21 21:34:40.632,9989.0,14713.0,-705.0,600.0,4596.0
2025-02-21 23:15:00,0.0,4598.0,23:00 - 23:15,,,11538.0,2025-02-21 22:15:00,2726.0,22:00 - 22:15,19200.0,,,2025-02-21,0.0,,9964.0,,,,,2025-02-21 22:34:40.632,2921.0,0.0,788.0,,14012.0,,,,,9367.0,2025-02-21 21:34:40.632,9964.0,14801.0,-674.0,600.0,4598.0
2025-02-21 23:30:00,0.0,4597.0,23:15 - 23:30,,,11420.0,2025-02-21 22:30:00,2377.0,22:15 - 22:30,18850.0,,,2025-02-21,0.0,,9615.0,,,,,2025-02-21 22:34:40.632,3285.0,0.0,802.0,,14116.0,,,,,9366.0,2025-02-21 21:34:40.632,9615.0,14918.0,-674.0,600.0,4597.0
2025-02-21 23:45:00,0.0,4597.0,23:30 - 23:45,,,11331.0,2025-02-21 22:45:00,2077.0,22:30 - 22:45,18550.0,,,2025-02-21,0.0,,9315.0,,,,,2025-02-21 22:34:40.632,3599.0,0.0,788.0,,14219.0,,,,,9366.0,2025-02-21 21:34:40.632,9315.0,15007.0,-674.0,600.0,4597.0
2025-02-22 00:00:00,0.0,4599.0,23:45 - 24:00,,,11338.0,2025-02-21 23:00:00,1775.0,22:45 - 23:00,18250.0,,,2025-02-21,0.0,,9013.0,,,,,2025-02-21 22:34:40.632,3901.0,0.0,665.0,,14336.0,,,,,9368.0,2025-02-21 21:34:40.632,9013.0,15001.0,-674.0,600.0,4599.0
