dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-11 18:45:00,216.0,2086.0,18:30 - 18:45,,,10575.0,2024-09-11 16:45:00,4559.0,16:30 - 16:45,19800.0,,,2024-09-11,535.0,,12980.0,,,,,2024-09-12 00:14:05.268,2409.0,0.0,890.0,,15469.0,,,,,5177.0,2024-09-11 22:14:05.268000,13515.0,16359.0,827.0,241.0,2302.0
2024-09-11 19:00:00,88.0,1495.0,18:45 - 19:00,,,10429.0,2024-09-11 17:00:00,5301.0,16:45 - 17:00,19950.0,,,2024-09-11,598.0,,13786.0,,,,,2024-09-12 00:14:05.268,1705.0,0.0,902.0,,15602.0,,,,,4458.0,2024-09-11 22:14:05.268000,14384.0,16504.0,827.0,241.0,1583.0
2024-09-11 19:15:00,35.0,1273.0,19:00 - 19:15,,,10358.0,2024-09-11 17:15:00,4999.0,17:00 - 17:15,20250.0,,,2024-09-11,628.0,,13613.0,,,,,2024-09-12 00:14:05.268,1905.0,0.0,902.0,,15674.0,,,,,4283.0,2024-09-11 22:14:05.268000,14241.0,16576.0,1336.0,350.0,1308.0
2024-09-11 19:30:00,13.0,1542.0,19:15 - 19:30,,,10055.0,2024-09-11 17:30:00,4903.0,17:15 - 17:30,20500.0,,,2024-09-11,653.0,,13592.0,,,,,2024-09-12 00:14:05.268,2001.0,0.0,902.0,,15977.0,,,,,4529.0,2024-09-11 22:14:05.268000,14245.0,16879.0,1336.0,350.0,1555.0
2024-09-11 19:45:00,6.0,1490.0,19:30 - 19:45,,,10282.0,2024-09-11 17:45:00,5342.0,17:30 - 17:45,20900.0,,,2024-09-11,658.0,,14045.0,,,,,2024-09-12 00:14:05.268,1595.0,0.0,902.0,,15750.0,,,,,4471.0,2024-09-11 22:14:05.268000,14703.0,16652.0,1336.0,350.0,1496.0
2024-09-11 20:00:00,0.0,1304.0,19:45 - 20:00,,,10165.0,2024-09-11 18:00:00,5835.0,17:45 - 18:00,21200.0,,,2024-09-11,658.0,,14538.0,,,,,2024-09-12 00:14:05.268,1164.0,0.0,902.0,,15866.0,,,,,4278.0,2024-09-11 22:14:05.268000,15196.0,16769.0,1336.0,350.0,1304.0
2024-09-11 20:15:00,0.0,1303.0,20:00 - 20:15,,,10014.0,2024-09-11 18:15:00,5974.0,18:00 - 18:15,21150.0,,,2024-09-11,658.0,,14677.0,,,,,2024-09-12 00:14:05.268,1117.0,0.0,902.0,,16017.0,,,,,4244.0,2024-09-11 22:14:05.268000,15335.0,16919.0,1181.0,350.0,1303.0
2024-09-11 20:30:00,0.0,1244.0,20:15 - 20:30,,,9830.0,2024-09-11 18:30:00,5837.0,18:15 - 18:30,20750.0,,,2024-09-11,657.0,,14537.0,,,,,2024-09-12 00:14:05.268,1315.0,0.0,902.0,,16201.0,,,,,4185.0,2024-09-11 22:14:05.268000,15194.0,17103.0,1181.0,350.0,1244.0
2024-09-11 20:45:00,0.0,1214.0,20:30 - 20:45,,,9994.0,2024-09-11 18:45:00,5010.0,18:30 - 18:45,20050.0,,,2024-09-11,653.0,,13675.0,,,,,2024-09-12 00:14:05.268,2217.0,0.0,902.0,,16038.0,,,,,4151.0,2024-09-11 22:14:05.268000,14328.0,16940.0,1181.0,350.0,1214.0
2024-09-11 21:00:00,0.0,1383.0,20:45 - 21:00,,,9921.0,2024-09-11 19:00:00,4524.0,18:45 - 19:00,19700.0,,,2024-09-11,655.0,,13154.0,,,,,2024-09-12 00:14:05.268,2751.0,0.0,893.0,,16120.0,,,,,4320.0,2024-09-11 22:14:05.268000,13809.0,17012.0,1181.0,350.0,1383.0
2024-09-11 21:15:00,0.0,1352.0,21:00 - 21:15,,,9902.0,2024-09-11 19:15:00,5049.0,19:00 - 19:15,19300.0,,,2024-09-11,0.0,,13675.0,,,,,2024-09-12 00:14:05.268,2240.0,0.0,835.0,,16197.0,,,,,4166.0,2024-09-11 22:14:05.268000,13675.0,17032.0,1069.0,350.0,1352.0
2024-09-11 21:30:00,0.0,1406.0,21:15 - 21:30,,,9780.0,2024-09-11 19:30:00,4951.0,19:15 - 19:30,19150.0,,,2024-09-11,0.0,,13445.0,,,,,2024-09-12 00:14:05.268,2257.0,0.0,835.0,,16319.0,,,,,4246.0,2024-09-11 22:14:05.268000,13445.0,17154.0,1069.0,350.0,1406.0
2024-09-11 21:45:00,0.0,1371.0,21:30 - 21:45,,,9666.0,2024-09-11 19:45:00,4435.0,19:30 - 19:45,18600.0,,,2024-09-11,0.0,,12929.0,,,,,2024-09-12 00:14:05.268,2773.0,0.0,835.0,,16433.0,,,,,4212.0,2024-09-11 22:14:05.268000,12929.0,17268.0,1069.0,350.0,1371.0
2024-09-11 22:00:00,0.0,1467.0,21:45 - 22:00,,,9558.0,2024-09-11 20:00:00,3740.0,19:45 - 20:00,18000.0,,,2024-09-11,0.0,,12234.0,,,,,2024-09-12 00:14:05.268,3469.0,0.0,835.0,,16541.0,,,,,4307.0,2024-09-11 22:14:05.268000,12234.0,17376.0,1069.0,350.0,1467.0
2024-09-11 22:15:00,0.0,1429.0,22:00 - 22:15,,,9888.0,2024-09-11 20:15:00,3799.0,20:00 - 20:15,17750.0,,,2024-09-11,0.0,,12293.0,,,,,2024-09-12 00:14:05.268,3409.0,0.0,835.0,,16211.0,,,,,4144.0,2024-09-11 22:14:05.268000,12293.0,17046.0,923.0,350.0,1429.0
2024-09-11 22:30:00,0.0,1321.0,22:15 - 22:30,,,9766.0,2024-09-11 20:30:00,3506.0,20:15 - 20:30,17450.0,,,2024-09-11,0.0,,12000.0,,,,,2024-09-12 00:14:05.268,3702.0,0.0,835.0,,16333.0,,,,,4037.0,2024-09-11 22:14:05.268000,12000.0,17168.0,923.0,350.0,1321.0
2024-09-11 22:45:00,0.0,1282.0,22:30 - 22:45,,,9637.0,2024-09-11 20:45:00,3388.0,20:30 - 20:45,17100.0,,,2024-09-11,0.0,,11790.0,,,,,2024-09-12 00:14:05.268,3927.0,0.0,835.0,,16462.0,,,,,3997.0,2024-09-11 22:14:05.268000,11790.0,17297.0,923.0,350.0,1282.0
2024-09-11 23:00:00,0.0,1182.0,22:45 - 23:00,,,9543.0,2024-09-11 21:00:00,3138.0,20:45 - 21:00,16750.0,,,2024-09-11,0.0,,11540.0,,,,,2024-09-12 00:14:05.268,4177.0,0.0,835.0,,16556.0,,,,,3897.0,2024-09-11 22:14:05.268000,11540.0,17391.0,923.0,350.0,1182.0
2024-09-11 23:15:00,0.0,1143.0,23:00 - 23:15,,,9448.0,2024-09-11 21:15:00,3336.0,21:00 - 21:15,16400.0,,,2024-09-11,0.0,,11738.0,,,,,2024-09-12 00:14:05.268,3979.0,0.0,835.0,,16651.0,,,,,3781.0,2024-09-11 22:14:05.268000,11738.0,17485.0,491.0,350.0,1143.0
2024-09-11 23:30:00,0.0,1112.0,23:15 - 23:30,,,9374.0,2024-09-11 21:30:00,3349.0,21:15 - 21:30,16350.0,,,2024-09-11,0.0,,11751.0,,,,,2024-09-12 00:14:05.268,3966.0,32.0,835.0,,16725.0,,,,,3750.0,2024-09-11 22:14:05.268000,11751.0,17560.0,491.0,350.0,1112.0
2024-09-11 23:45:00,0.0,1097.0,23:30 - 23:45,,,10009.0,2024-09-11 21:45:00,3064.0,21:30 - 21:45,16050.0,,,2024-09-11,0.0,,11466.0,,,,,2024-09-12 00:14:05.268,4251.0,32.0,835.0,,16090.0,,,,,3735.0,2024-09-11 22:14:05.268000,11466.0,16925.0,491.0,350.0,1097.0
2024-09-12 00:00:00,0.0,1058.0,23:45 - 24:00,,,9940.0,2024-09-11 22:00:00,2754.0,21:45 - 22:00,15700.0,,,2024-09-11,0.0,,11156.0,,,,,2024-09-12 00:14:05.268,4561.0,32.0,835.0,,16158.0,,,,,3695.0,2024-09-11 22:14:05.268000,11156.0,16993.0,491.0,350.0,1058.0
