dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1996.0,636.0,19:00 - 19:15,,,6231.0,2025-07-30 17:15:00,3922.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11281.0,,,,,2025-07-29 19:57:21.438,2392.0,,913.0,,19195.0,,,,,5483.0,2025-07-29 17:57:21.438,12194.0,20108.0,645.0,1385.0,2632.0
2025-07-30 19:30:00,1515.0,622.0,19:15 - 19:30,,,6199.0,2025-07-30 17:30:00,4386.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11777.0,,,,,2025-07-29 19:57:21.438,2124.0,,913.0,,19227.0,,,,,4987.0,2025-07-29 17:57:21.438,12690.0,20140.0,645.0,1385.0,2137.0
2025-07-30 19:45:00,1096.0,613.0,19:30 - 19:45,,,6194.0,2025-07-30 17:45:00,4832.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12255.0,,,,,2025-07-29 19:57:21.438,1682.0,,913.0,,19232.0,,,,,4559.0,2025-07-29 17:57:21.438,13168.0,20145.0,645.0,1384.0,1709.0
2025-07-30 20:00:00,744.0,603.0,19:45 - 20:00,,,6178.0,2025-07-30 18:00:00,5074.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12497.0,,,,,2025-07-29 19:57:21.438,1729.0,,929.0,,19232.0,,,,,4197.0,2025-07-29 17:57:21.438,13426.0,20160.0,645.0,1384.0,1347.0
2025-07-30 20:15:00,492.0,601.0,20:00 - 20:15,,,6187.0,2025-07-30 18:15:00,4631.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12054.0,,,,,2025-07-29 19:57:21.438,2181.0,,943.0,,19208.0,,,,,3941.0,2025-07-29 17:57:21.438,12997.0,20151.0,645.0,2008.0,1093.0
2025-07-30 20:30:00,283.0,608.0,20:15 - 20:30,,,6213.0,2025-07-30 18:30:00,4730.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12153.0,,,,,2025-07-29 19:57:21.438,2030.0,,943.0,,19183.0,,,,,3739.0,2025-07-29 17:57:21.438,13096.0,20126.0,645.0,2008.0,891.0
2025-07-30 20:45:00,140.0,619.0,20:30 - 20:45,,,6187.0,2025-07-30 18:45:00,4898.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12286.0,,,,,2025-07-29 19:57:21.438,1949.0,,943.0,,19208.0,,,,,3608.0,2025-07-29 17:57:21.438,13229.0,20151.0,645.0,2007.0,759.0
2025-07-30 21:00:00,41.0,633.0,20:45 - 21:00,,,6155.0,2025-07-30 19:00:00,5017.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12370.0,,,,,2025-07-29 19:57:21.438,1865.0,,943.0,,19241.0,,,,,3523.0,2025-07-29 17:57:21.438,13313.0,20184.0,645.0,2008.0,674.0
2025-07-30 21:15:00,0.0,652.0,21:00 - 21:15,,,6352.0,2025-07-30 19:15:00,5084.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12426.0,,,,,2025-07-29 19:57:21.438,1847.0,,708.0,,19279.0,,,,,3485.0,2025-07-29 17:57:21.438,13134.0,19987.0,645.0,2122.0,652.0
2025-07-30 21:30:00,0.0,666.0,21:15 - 21:30,,,6352.0,2025-07-30 19:30:00,4911.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12253.0,,,,,2025-07-29 19:57:21.438,2020.0,,708.0,,19279.0,,,,,3499.0,2025-07-29 17:57:21.438,12961.0,19987.0,645.0,2134.0,666.0
2025-07-30 21:45:00,0.0,683.0,21:30 - 21:45,,,6352.0,2025-07-30 19:45:00,4442.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11784.0,,,,,2025-07-29 19:57:21.438,2489.0,,708.0,,19279.0,,,,,3516.0,2025-07-29 17:57:21.438,12492.0,19987.0,645.0,2134.0,683.0
2025-07-30 22:00:00,0.0,711.0,21:45 - 22:00,,,6352.0,2025-07-30 20:00:00,3911.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11253.0,,,,,2025-07-29 19:57:21.438,3020.0,,708.0,,19279.0,,,,,3544.0,2025-07-29 17:57:21.438,11961.0,19987.0,645.0,2134.0,711.0
2025-07-30 22:15:00,0.0,743.0,22:00 - 22:15,,,6640.0,2025-07-30 20:15:00,4900.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12242.0,,,,,2025-07-29 19:57:21.438,2046.0,,405.0,,19294.0,,,,,3487.0,2025-07-29 17:57:21.438,12647.0,19699.0,645.0,1362.0,743.0
2025-07-30 22:30:00,0.0,763.0,22:15 - 22:30,,,6640.0,2025-07-30 20:30:00,4576.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,11918.0,,,,,2025-07-29 19:57:21.438,2370.0,,405.0,,19294.0,,,,,3507.0,2025-07-29 17:57:21.438,12323.0,19699.0,645.0,1415.0,763.0
2025-07-30 22:45:00,0.0,773.0,22:30 - 22:45,,,6640.0,2025-07-30 20:45:00,4255.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11597.0,,,,,2025-07-29 19:57:21.438,2691.0,,405.0,,19294.0,,,,,3517.0,2025-07-29 17:57:21.438,12002.0,19699.0,645.0,1420.0,773.0
2025-07-30 23:00:00,0.0,799.0,22:45 - 23:00,,,6640.0,2025-07-30 21:00:00,3883.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11225.0,,,,,2025-07-29 19:57:21.438,3063.0,,405.0,,19294.0,,,,,3543.0,2025-07-29 17:57:21.438,11630.0,19699.0,645.0,1420.0,799.0
2025-07-30 23:15:00,0.0,825.0,23:00 - 23:15,,,6887.0,2025-07-30 21:15:00,4011.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11353.0,,,,,2025-07-29 19:57:21.438,2940.0,,153.0,,19299.0,,,,,3418.0,2025-07-29 17:57:21.438,11506.0,19452.0,650.0,1270.0,825.0
2025-07-30 23:30:00,0.0,834.0,23:15 - 23:30,,,6887.0,2025-07-30 21:30:00,3703.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,10915.0,,,,,2025-07-29 19:57:21.438,3172.0,,153.0,,19299.0,,,,,3427.0,2025-07-29 17:57:21.438,11068.0,19452.0,650.0,1298.0,834.0
2025-07-30 23:45:00,0.0,853.0,23:30 - 23:45,,,6887.0,2025-07-30 21:45:00,3334.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10546.0,,,,,2025-07-29 19:57:21.438,3541.0,,153.0,,19299.0,,,,,3445.0,2025-07-29 17:57:21.438,10699.0,19452.0,650.0,1298.0,853.0
2025-07-31 00:00:00,0.0,858.0,23:45 - 24:00,,,6887.0,2025-07-30 22:00:00,3015.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10239.0,,,,,2025-07-29 19:57:21.438,3848.0,,153.0,,19299.0,,,,,3451.0,2025-07-29 17:57:21.438,10392.0,19452.0,650.0,1298.0,858.0
