dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-13 19:00:00,2385.0,893.0,18:45 - 19:00,,,7011.0,2025-08-13 17:00:00,4096.0,16:45 - 17:00,20350.0,,,2025-08-13,911.0,,11353.0,,,,,2025-08-13 10:21:31.177,2129.0,,911.0,,18416.0,,,,,5768.0,2025-08-13 08:21:31.177,12264.0,19327.0,1564.0,754.0,3278.0
2025-08-13 19:15:00,1771.0,995.0,19:00 - 19:15,,,6949.0,2025-08-13 17:15:00,3637.0,17:00 - 17:15,20350.0,,,2025-08-13,943.0,,10971.0,,,,,2025-08-13 10:21:31.177,2611.0,,943.0,,18447.0,,,,,5424.0,2025-08-13 08:21:31.177,11914.0,19390.0,2232.0,780.0,2766.0
2025-08-13 19:30:00,1239.0,1147.0,19:15 - 19:30,,,6886.0,2025-08-13 17:30:00,3864.0,17:15 - 17:30,20350.0,,,2025-08-13,943.0,,11320.0,,,,,2025-08-13 10:21:31.177,2491.0,,943.0,,18509.0,,,,,5045.0,2025-08-13 08:21:31.177,12263.0,19452.0,2262.0,780.0,2386.0
2025-08-13 19:45:00,795.0,1296.0,19:30 - 19:45,,,6866.0,2025-08-13 17:45:00,4315.0,17:30 - 17:45,20400.0,,,2025-08-13,943.0,,11915.0,,,,,2025-08-13 10:21:31.177,2021.0,,943.0,,18529.0,,,,,4749.0,2025-08-13 08:21:31.177,12858.0,19472.0,2033.0,760.0,2091.0
2025-08-13 20:00:00,441.0,1457.0,19:45 - 20:00,,,6846.0,2025-08-13 18:00:00,4666.0,17:45 - 18:00,20300.0,,,2025-08-13,943.0,,12337.0,,,,,2025-08-13 10:21:31.177,1721.0,,943.0,,18549.0,,,,,4556.0,2025-08-13 08:21:31.177,13280.0,19492.0,1737.0,727.0,1898.0
2025-08-13 20:15:00,199.0,1635.0,20:00 - 20:15,,,6785.0,2025-08-13 18:15:00,4206.0,18:00 - 18:15,20300.0,,,2025-08-13,943.0,,11924.0,,,,,2025-08-13 10:21:31.177,2207.0,,943.0,,18610.0,,,,,4498.0,2025-08-13 08:21:31.177,12867.0,19553.0,2173.0,762.0,1834.0
2025-08-13 20:30:00,67.0,1789.0,20:15 - 20:30,,,6771.0,2025-08-13 18:30:00,4245.0,18:15 - 18:30,20350.0,,,2025-08-13,943.0,,11997.0,,,,,2025-08-13 10:21:31.177,2168.0,,943.0,,18625.0,,,,,4520.0,2025-08-13 08:21:31.177,12940.0,19568.0,2132.0,758.0,1856.0
2025-08-13 20:45:00,17.0,1944.0,20:30 - 20:45,,,6759.0,2025-08-13 18:45:00,4040.0,18:30 - 18:45,20450.0,,,2025-08-13,943.0,,11804.0,,,,,2025-08-13 10:21:31.177,2470.0,,943.0,,18637.0,,,,,4625.0,2025-08-13 08:21:31.177,12747.0,19580.0,2298.0,780.0,1961.0
2025-08-13 21:00:00,0.0,2100.0,20:45 - 21:00,,,6747.0,2025-08-13 19:00:00,3785.0,18:45 - 19:00,20350.0,,,2025-08-13,943.0,,11555.0,,,,,2025-08-13 10:21:31.177,2844.0,,943.0,,18649.0,,,,,4765.0,2025-08-13 08:21:31.177,12498.0,19592.0,2307.0,780.0,2100.0
2025-08-13 21:15:00,0.0,2271.0,21:00 - 21:15,,,6835.0,2025-08-13 19:15:00,5077.0,19:00 - 19:15,20100.0,,,2025-08-13,728.0,,12870.0,,,,,2025-08-13 10:21:31.177,1656.0,,739.0,,18765.0,,,,,4886.0,2025-08-13 08:21:31.177,13598.0,19504.0,923.0,694.0,2271.0
2025-08-13 21:30:00,0.0,2344.0,21:15 - 21:30,,,6776.0,2025-08-13 19:30:00,4639.0,19:15 - 19:30,19700.0,,,2025-08-13,728.0,,12284.0,,,,,2025-08-13 10:21:31.177,2081.0,,717.0,,18845.0,,,,,4958.0,2025-08-13 08:21:31.177,13012.0,19562.0,1049.0,681.0,2344.0
2025-08-13 21:45:00,0.0,2451.0,21:30 - 21:45,,,6743.0,2025-08-13 19:45:00,3967.0,19:30 - 19:45,19200.0,,,2025-08-13,728.0,,11653.0,,,,,2025-08-13 10:21:31.177,2753.0,,739.0,,18857.0,,,,,5065.0,2025-08-13 08:21:31.177,12381.0,19596.0,1082.0,672.0,2451.0
2025-08-13 22:00:00,0.0,2530.0,21:45 - 22:00,,,6750.0,2025-08-13 20:00:00,3528.0,19:45 - 20:00,18550.0,,,2025-08-13,728.0,,11210.0,,,,,2025-08-13 10:21:31.177,3192.0,,717.0,,18872.0,,,,,5145.0,2025-08-13 08:21:31.177,11938.0,19589.0,796.0,671.0,2530.0
2025-08-13 22:15:00,0.0,2620.0,22:00 - 22:15,,,6925.0,2025-08-13 20:15:00,5173.0,20:00 - 20:15,18350.0,,,2025-08-13,504.0,,12884.0,,,,,2025-08-13 10:21:31.177,1570.0,,504.0,,18909.0,,,,,5089.0,2025-08-13 08:21:31.177,13388.0,19413.0,-907.0,780.0,2620.0
2025-08-13 22:30:00,0.0,2665.0,22:15 - 22:30,,,6907.0,2025-08-13 20:30:00,4726.0,20:15 - 20:30,18150.0,,,2025-08-13,504.0,,12446.0,,,,,2025-08-13 10:21:31.177,2017.0,,504.0,,18928.0,,,,,5133.0,2025-08-13 08:21:31.177,12950.0,19432.0,-696.0,762.0,2665.0
2025-08-13 22:45:00,0.0,2710.0,22:30 - 22:45,,,6888.0,2025-08-13 20:45:00,4547.0,20:30 - 20:45,17750.0,,,2025-08-13,504.0,,12144.0,,,,,2025-08-13 10:21:31.177,2110.0,,504.0,,18946.0,,,,,5178.0,2025-08-13 08:21:31.177,12648.0,19450.0,-843.0,766.0,2710.0
2025-08-13 23:00:00,0.0,2750.0,22:45 - 23:00,,,6869.0,2025-08-13 21:00:00,4440.0,20:45 - 21:00,17400.0,,,2025-08-13,504.0,,11910.0,,,,,2025-08-13 10:21:31.177,2217.0,,504.0,,18966.0,,,,,5218.0,2025-08-13 08:21:31.177,12414.0,19470.0,-1012.0,780.0,2750.0
2025-08-13 23:15:00,0.0,2801.0,23:00 - 23:15,,,7178.0,2025-08-13 21:15:00,4877.0,21:00 - 21:15,17050.0,,,2025-08-13,153.0,,12331.0,,,,,2025-08-13 10:21:31.177,1794.0,,153.0,,19008.0,,,,,5123.0,2025-08-13 08:21:31.177,12484.0,19161.0,-1111.0,554.0,2801.0
2025-08-13 23:30:00,0.0,2818.0,23:15 - 23:30,,,7150.0,2025-08-13 21:30:00,3990.0,21:15 - 21:30,16650.0,,,2025-08-13,153.0,,11413.0,,,,,2025-08-13 10:21:31.177,2681.0,,153.0,,19036.0,,,,,5139.0,2025-08-13 08:21:31.177,11566.0,19189.0,-632.0,577.0,2818.0
2025-08-13 23:45:00,0.0,2850.0,23:30 - 23:45,,,7122.0,2025-08-13 21:45:00,3735.0,21:30 - 21:45,16350.0,,,2025-08-13,153.0,,11150.0,,,,,2025-08-13 10:21:31.177,2928.0,,153.0,,19064.0,,,,,5171.0,2025-08-13 08:21:31.177,11303.0,19217.0,-701.0,577.0,2850.0
2025-08-14 00:00:00,0.0,2885.0,23:45 - 24:00,,,7094.0,2025-08-13 22:00:00,3383.0,21:45 - 22:00,16000.0,,,2025-08-13,153.0,,10757.0,,,,,2025-08-13 10:21:31.177,3288.0,,153.0,,19092.0,,,,,5206.0,2025-08-13 08:21:31.177,10910.0,19245.0,-653.0,537.0,2885.0
