dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-01 18:30:00,0.0,9010.0,18:15 - 18:30,,,12681.0,2025-01-01 17:30:00,733.0,17:15 - 17:30,17550.0,,,2025-01-01,229.0,,5854.0,,,,,2025-01-01 22:55:25.521,4374.0,0.0,1263.0,,12394.0,,,,,13129.0,2025-01-01 21:55:25.521,6083.0,13657.0,-1655.0,50.0,9010.0
2025-01-01 18:45:00,0.0,9019.0,18:30 - 18:45,,,12308.0,2025-01-01 17:45:00,779.0,17:30 - 17:45,17600.0,,,2025-01-01,223.0,,5900.0,,,,,2025-01-01 22:55:25.521,4328.0,0.0,1256.0,,12775.0,,,,,13139.0,2025-01-01 21:55:25.521,6123.0,14031.0,-1655.0,50.0,9019.0
2025-01-01 19:00:00,0.0,9030.0,18:45 - 19:00,,,14651.0,2025-01-01 18:00:00,668.0,17:45 - 18:00,17600.0,,,2025-01-01,331.0,,5790.0,,,,,2025-01-01 22:55:25.521,4439.0,0.0,1252.0,,10436.0,,,,,13149.0,2025-01-01 21:55:25.521,6121.0,11688.0,-1655.0,50.0,9030.0
2025-01-01 19:15:00,0.0,9037.0,19:00 - 19:15,,,14970.0,2025-01-01 18:15:00,711.0,18:00 - 18:15,17600.0,,,2025-01-01,341.0,,5924.0,,,,,2025-01-01 22:55:25.521,4305.0,0.0,1088.0,,10280.0,,,,,13152.0,2025-01-01 21:55:25.521,6265.0,11368.0,-1810.0,50.0,9037.0
2025-01-01 19:30:00,0.0,9045.0,19:15 - 19:30,,,14931.0,2025-01-01 18:30:00,733.0,18:15 - 18:30,17600.0,,,2025-01-01,310.0,,5947.0,,,,,2025-01-01 22:55:25.521,4282.0,0.0,1110.0,,10297.0,,,,,13160.0,2025-01-01 21:55:25.521,6257.0,11407.0,-1810.0,50.0,9045.0
2025-01-01 19:45:00,0.0,9054.0,19:30 - 19:45,,,14833.0,2025-01-01 18:45:00,702.0,18:30 - 18:45,17550.0,,,2025-01-01,307.0,,5916.0,,,,,2025-01-01 22:55:25.521,4313.0,0.0,1136.0,,10370.0,,,,,13169.0,2025-01-01 21:55:25.521,6223.0,11506.0,-1810.0,50.0,9054.0
2025-01-01 20:00:00,0.0,9064.0,19:45 - 20:00,,,14783.0,2025-01-01 19:00:00,728.0,18:45 - 19:00,17500.0,,,2025-01-01,307.0,,5942.0,,,,,2025-01-01 22:55:25.521,4287.0,0.0,1119.0,,10436.0,,,,,13179.0,2025-01-01 21:55:25.521,6249.0,11555.0,-1810.0,50.0,9064.0
2025-01-01 20:15:00,0.0,9077.0,20:00 - 20:15,,,14770.0,2025-01-01 19:15:00,728.0,19:00 - 19:15,17400.0,,,2025-01-01,194.0,,5942.0,,,,,2025-01-01 22:55:25.521,4282.0,0.0,1138.0,,10431.0,,,,,13100.0,2025-01-01 21:55:25.521,6136.0,11569.0,-1814.0,50.0,9077.0
2025-01-01 20:30:00,0.0,9091.0,20:15 - 20:30,,,14750.0,2025-01-01 19:30:00,728.0,19:15 - 19:30,17300.0,,,2025-01-01,150.0,,5942.0,,,,,2025-01-01 22:55:25.521,4282.0,0.0,1097.0,,10492.0,,,,,13114.0,2025-01-01 21:55:25.521,6092.0,11589.0,-1814.0,50.0,9091.0
2025-01-01 20:45:00,0.0,9106.0,20:30 - 20:45,,,14684.0,2025-01-01 19:45:00,728.0,19:30 - 19:45,17150.0,,,2025-01-01,156.0,,5942.0,,,,,2025-01-01 22:55:25.521,4282.0,0.0,1100.0,,10555.0,,,,,13128.0,2025-01-01 21:55:25.521,6097.0,11655.0,-1814.0,50.0,9106.0
2025-01-01 21:00:00,0.0,9119.0,20:45 - 21:00,,,14057.0,2025-01-01 20:00:00,728.0,19:45 - 20:00,16950.0,,,2025-01-01,149.0,,5942.0,,,,,2025-01-01 22:55:25.521,4282.0,0.0,1097.0,,11185.0,,,,,13149.0,2025-01-01 21:55:25.521,6091.0,12281.0,-1814.0,50.0,9119.0
2025-01-01 21:15:00,0.0,8833.0,21:00 - 21:15,,,18749.0,2025-01-01 20:15:00,1033.0,20:00 - 20:15,16800.0,,,2025-01-01,0.0,,6247.0,,,,,2025-01-01 22:55:25.521,191.0,0.0,944.0,,6645.0,,,,,12838.0,2025-01-01 21:55:25.521,6247.0,7589.0,-2039.0,-191.0,8833.0
2025-01-01 21:30:00,0.0,8839.0,21:15 - 21:30,,,18275.0,2025-01-01 20:30:00,1577.0,20:15 - 20:30,17350.0,,,2025-01-01,0.0,,6791.0,,,,,2025-01-01 22:55:25.521,60.0,0.0,944.0,,7119.0,,,,,12844.0,2025-01-01 21:55:25.521,6791.0,8064.0,-2039.0,-191.0,8839.0
2025-01-01 21:45:00,0.0,8843.0,21:30 - 21:45,,,18396.0,2025-01-01 20:45:00,1423.0,20:30 - 20:45,17200.0,,,2025-01-01,0.0,,6637.0,,,,,2025-01-01 22:55:25.521,30.0,0.0,944.0,,6998.0,,,,,12848.0,2025-01-01 21:55:25.521,6637.0,7942.0,-2039.0,-191.0,8843.0
2025-01-01 22:00:00,0.0,8846.0,21:45 - 22:00,,,17820.0,2025-01-01 21:00:00,1220.0,20:45 - 21:00,17000.0,,,2025-01-01,0.0,,6434.0,,,,,2025-01-01 22:55:25.521,42.0,0.0,1089.0,,7430.0,,,,,12851.0,2025-01-01 21:55:25.521,6434.0,8519.0,-2039.0,-191.0,8846.0
2025-01-01 22:15:00,0.0,8547.0,22:00 - 22:15,,,16523.0,2025-01-01 21:15:00,1946.0,21:00 - 21:15,16850.0,,,2025-01-01,0.0,,7160.0,,,,,2025-01-01 22:55:25.521,26.0,0.0,1190.0,,8626.0,,,,,12548.0,2025-01-01 21:55:25.521,7160.0,9816.0,-2273.0,-530.0,8547.0
2025-01-01 22:30:00,0.0,7678.0,22:15 - 22:30,,,15402.0,2025-01-01 21:30:00,2766.0,21:15 - 21:30,16800.0,,,2025-01-01,0.0,,7980.0,,,,,2025-01-01 22:55:25.521,15.0,0.0,1190.0,,9747.0,,,,,11678.0,2025-01-01 21:55:25.521,7980.0,10937.0,-2273.0,-530.0,7678.0
2025-01-01 22:45:00,0.0,7707.0,22:30 - 22:45,,,15426.0,2025-01-01 21:45:00,2479.0,21:30 - 21:45,16150.0,,,2025-01-01,0.0,,7601.0,,,,,2025-01-01 22:55:25.521,57.0,0.0,1190.0,,9723.0,,,,,11707.0,2025-01-01 21:55:25.521,7601.0,10913.0,-2273.0,-530.0,7707.0
2025-01-01 23:00:00,0.0,7783.0,22:45 - 23:00,,,17715.0,2025-01-01 22:00:00,1350.0,21:45 - 22:00,15150.0,,,2025-01-01,0.0,,6472.0,,,,,2025-01-01 22:55:25.521,611.0,0.0,1180.0,,7444.0,,,,,11783.0,2025-01-01 21:55:25.521,6472.0,8624.0,-2273.0,-530.0,7783.0
2025-01-01 23:15:00,0.0,7811.0,23:00 - 23:15,,,17435.0,2025-01-01 22:15:00,792.0,22:00 - 22:15,14700.0,,,2025-01-01,0.0,,5914.0,,,,,2025-01-01 22:55:25.521,1328.0,0.0,1180.0,,7724.0,,,,,11813.0,2025-01-01 21:55:25.521,5914.0,8904.0,-1881.0,-1092.0,7811.0
2025-01-01 23:30:00,0.0,7826.0,23:15 - 23:30,,,17620.0,2025-01-01 22:30:00,611.0,22:15 - 22:30,14450.0,,,2025-01-01,0.0,,5733.0,,,,,2025-01-01 22:55:25.521,1254.0,0.0,1180.0,,7539.0,,,,,11829.0,2025-01-01 21:55:25.521,5733.0,8719.0,-1881.0,-1092.0,7826.0
2025-01-01 23:45:00,0.0,7754.0,23:30 - 23:45,,,17814.0,2025-01-01 22:45:00,643.0,22:30 - 22:45,14050.0,,,2025-01-01,0.0,,5765.0,,,,,2025-01-01 22:55:25.521,941.0,0.0,1180.0,,7345.0,,,,,11757.0,2025-01-01 21:55:25.521,5765.0,8525.0,-1881.0,-1092.0,7754.0
2025-01-02 00:00:00,0.0,7682.0,23:45 - 24:00,,,17958.0,2025-01-01 23:00:00,643.0,22:45 - 23:00,13850.0,,,2025-01-01,0.0,,5765.0,,,,,2025-01-01 22:55:25.521,877.0,0.0,1012.0,,7369.0,,,,,11684.0,2025-01-01 21:55:25.521,5765.0,8381.0,-1881.0,-1092.0,7682.0
