dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1298.0,371.0,19:00 - 19:15,,,5919.0,2025-08-18 17:15:00,3067.0,17:00 - 17:15,19600.0,,,2025-08-18,778.0,,9679.0,,,,,2025-08-18 04:22:11.035,3207.0,,778.0,,19642.0,,,,,4630.0,2025-08-18 02:22:11.035,10457.0,20420.0,3753.0,760.0,1669.0
2025-08-18 19:30:00,900.0,358.0,19:15 - 19:30,,,5919.0,2025-08-18 17:30:00,3499.0,17:15 - 17:30,19600.0,,,2025-08-18,778.0,,10113.0,,,,,2025-08-18 04:22:11.035,2775.0,,778.0,,19642.0,,,,,4218.0,2025-08-18 02:22:11.035,10891.0,20420.0,3731.0,760.0,1258.0
2025-08-18 19:45:00,558.0,351.0,19:30 - 19:45,,,5919.0,2025-08-18 17:45:00,4062.0,17:30 - 17:45,19600.0,,,2025-08-18,778.0,,10677.0,,,,,2025-08-18 04:22:11.035,2212.0,,778.0,,19642.0,,,,,3869.0,2025-08-18 02:22:11.035,11455.0,20420.0,3519.0,757.0,909.0
2025-08-18 20:00:00,284.0,347.0,19:45 - 20:00,,,5919.0,2025-08-18 18:00:00,4490.0,17:45 - 18:00,19600.0,,,2025-08-18,778.0,,11105.0,,,,,2025-08-18 04:22:11.035,1784.0,,778.0,,19642.0,,,,,3592.0,2025-08-18 02:22:11.035,11883.0,20420.0,3365.0,760.0,631.0
2025-08-18 20:15:00,124.0,342.0,20:00 - 20:15,,,5913.0,2025-08-18 18:15:00,4061.0,18:00 - 18:15,19650.0,,,2025-08-18,778.0,,10677.0,,,,,2025-08-18 04:22:11.035,2244.0,,778.0,,19647.0,,,,,3429.0,2025-08-18 02:22:11.035,11455.0,20425.0,4006.0,760.0,466.0
2025-08-18 20:30:00,32.0,331.0,20:15 - 20:30,,,5880.0,2025-08-18 18:30:00,4094.0,18:15 - 18:30,19700.0,,,2025-08-18,778.0,,10711.0,,,,,2025-08-18 04:22:11.035,2219.0,,778.0,,19681.0,,,,,3327.0,2025-08-18 02:22:11.035,11489.0,20459.0,4124.0,760.0,363.0
2025-08-18 20:45:00,4.0,329.0,20:30 - 20:45,,,5906.0,2025-08-18 18:45:00,4024.0,18:30 - 18:45,19600.0,,,2025-08-18,778.0,,10641.0,,,,,2025-08-18 04:22:11.035,2289.0,,778.0,,19655.0,,,,,3297.0,2025-08-18 02:22:11.035,11419.0,20433.0,4124.0,760.0,333.0
2025-08-18 21:00:00,0.0,330.0,20:45 - 21:00,,,5880.0,2025-08-18 19:00:00,3875.0,18:45 - 19:00,19450.0,,,2025-08-18,778.0,,10493.0,,,,,2025-08-18 04:22:11.035,2438.0,,778.0,,19681.0,,,,,3295.0,2025-08-18 02:22:11.035,11271.0,20459.0,4124.0,760.0,330.0
2025-08-18 21:15:00,0.0,324.0,21:00 - 21:15,,,5863.0,2025-08-18 19:15:00,4561.0,19:00 - 19:15,19300.0,,,2025-08-18,778.0,,11180.0,,,,,2025-08-18 04:22:11.035,1769.0,,778.0,,19698.0,,,,,3212.0,2025-08-18 02:22:11.035,11958.0,20476.0,3370.0,760.0,324.0
2025-08-18 21:30:00,0.0,306.0,21:15 - 21:30,,,5863.0,2025-08-18 19:30:00,4167.0,19:15 - 19:30,19050.0,,,2025-08-18,778.0,,10786.0,,,,,2025-08-18 04:22:11.035,2163.0,,778.0,,19698.0,,,,,3194.0,2025-08-18 02:22:11.035,11564.0,20476.0,3532.0,760.0,306.0
2025-08-18 21:45:00,0.0,302.0,21:30 - 21:45,,,5863.0,2025-08-18 19:45:00,3902.0,19:30 - 19:45,18650.0,,,2025-08-18,778.0,,10521.0,,,,,2025-08-18 04:22:11.035,2428.0,,778.0,,19698.0,,,,,3190.0,2025-08-18 02:22:11.035,11299.0,20476.0,3401.0,760.0,302.0
2025-08-18 22:00:00,0.0,296.0,21:45 - 22:00,,,5863.0,2025-08-18 20:00:00,3071.0,19:45 - 20:00,17800.0,,,2025-08-18,778.0,,9690.0,,,,,2025-08-18 04:22:11.035,3259.0,,778.0,,19698.0,,,,,3184.0,2025-08-18 02:22:11.035,10468.0,20476.0,3388.0,760.0,296.0
2025-08-18 22:15:00,0.0,299.0,22:00 - 22:15,,,6110.0,2025-08-18 20:15:00,4546.0,20:00 - 20:15,17700.0,,,2025-08-18,504.0,,11165.0,,,,,2025-08-18 04:22:11.035,1811.0,,504.0,,19725.0,,,,,3039.0,2025-08-18 02:22:11.035,11669.0,20229.0,2239.0,753.0,299.0
2025-08-18 22:30:00,0.0,290.0,22:15 - 22:30,,,6110.0,2025-08-18 20:30:00,4285.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,10904.0,,,,,2025-08-18 04:22:11.035,2072.0,,504.0,,19725.0,,,,,3029.0,2025-08-18 02:22:11.035,11408.0,20229.0,2308.0,755.0,290.0
2025-08-18 22:45:00,0.0,271.0,22:30 - 22:45,,,6110.0,2025-08-18 20:45:00,4035.0,20:30 - 20:45,17100.0,,,2025-08-18,504.0,,10654.0,,,,,2025-08-18 04:22:11.035,2322.0,,504.0,,19725.0,,,,,3011.0,2025-08-18 02:22:11.035,11158.0,20229.0,2171.0,760.0,271.0
2025-08-18 23:00:00,0.0,264.0,22:45 - 23:00,,,6110.0,2025-08-18 21:00:00,3488.0,20:45 - 21:00,16600.0,,,2025-08-18,504.0,,10107.0,,,,,2025-08-18 04:22:11.035,2869.0,,504.0,,19725.0,,,,,3004.0,2025-08-18 02:22:11.035,10611.0,20229.0,2225.0,760.0,264.0
2025-08-18 23:15:00,0.0,261.0,23:00 - 23:15,,,6258.0,2025-08-18 21:15:00,4059.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10673.0,,,,,2025-08-18 04:22:11.035,2324.0,,330.0,,19751.0,,,,,2756.0,2025-08-18 02:22:11.035,11003.0,20081.0,1870.0,721.0,261.0
2025-08-18 23:30:00,0.0,250.0,23:15 - 23:30,,,6258.0,2025-08-18 21:30:00,3710.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10324.0,,,,,2025-08-18 04:22:11.035,2673.0,,330.0,,19751.0,,,,,2745.0,2025-08-18 02:22:11.035,10654.0,20081.0,1925.0,725.0,250.0
2025-08-18 23:45:00,0.0,247.0,23:30 - 23:45,,,6258.0,2025-08-18 21:45:00,3390.0,21:30 - 21:45,15650.0,,,2025-08-18,330.0,,10005.0,,,,,2025-08-18 04:22:11.035,2993.0,,330.0,,19751.0,,,,,2742.0,2025-08-18 02:22:11.035,10335.0,20081.0,1845.0,728.0,247.0
2025-08-19 00:00:00,0.0,243.0,23:45 - 24:00,,,6258.0,2025-08-18 22:00:00,3045.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9658.0,,,,,2025-08-18 04:22:11.035,3338.0,,330.0,,19751.0,,,,,2738.0,2025-08-18 02:22:11.035,9988.0,20081.0,1844.0,730.0,243.0
