dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-19 18:45:00,0.0,304.0,18:30 - 18:45,,,6333.0,2025-02-19 17:45:00,6664.0,17:30 - 17:45,24400.0,,,2025-02-19,702.0,,16730.0,,,,,2025-02-19 23:13:55.663,1857.0,0.0,1298.0,,18708.0,,,,,5727.0,2025-02-19 22:13:55.663,17432.0,20006.0,759.0,600.0,304.0
2025-02-19 19:00:00,0.0,327.0,18:45 - 19:00,,,6454.0,2025-02-19 18:00:00,6641.0,17:45 - 18:00,24500.0,,,2025-02-19,702.0,,16707.0,,,,,2025-02-19 23:13:55.663,1880.0,0.0,1298.0,,18587.0,,,,,5750.0,2025-02-19 22:13:55.663,17409.0,19885.0,759.0,600.0,327.0
2025-02-19 19:15:00,0.0,354.0,19:00 - 19:15,,,6567.0,2025-02-19 18:15:00,6875.0,18:00 - 18:15,24550.0,,,2025-02-19,618.0,,17033.0,,,,,2025-02-19 23:13:55.663,1525.0,0.0,1214.0,,18558.0,,,,,5733.0,2025-02-19 22:13:55.663,17651.0,19772.0,683.0,600.0,354.0
2025-02-19 19:30:00,0.0,404.0,19:15 - 19:30,,,6560.0,2025-02-19 18:30:00,6824.0,18:15 - 18:30,24550.0,,,2025-02-19,618.0,,16982.0,,,,,2025-02-19 23:13:55.663,1576.0,0.0,1214.0,,18565.0,,,,,5784.0,2025-02-19 22:13:55.663,17600.0,19779.0,683.0,600.0,404.0
2025-02-19 19:45:00,0.0,426.0,19:30 - 19:45,,,6545.0,2025-02-19 18:45:00,6753.0,18:30 - 18:45,24500.0,,,2025-02-19,618.0,,16911.0,,,,,2025-02-19 23:13:55.663,1647.0,0.0,1214.0,,18580.0,,,,,5805.0,2025-02-19 22:13:55.663,17529.0,19794.0,683.0,600.0,426.0
2025-02-19 20:00:00,0.0,440.0,19:45 - 20:00,,,6587.0,2025-02-19 19:00:00,6638.0,18:45 - 19:00,24400.0,,,2025-02-19,618.0,,16796.0,,,,,2025-02-19 23:13:55.663,1742.0,0.0,1214.0,,18538.0,,,,,5820.0,2025-02-19 22:13:55.663,17414.0,19752.0,683.0,600.0,440.0
2025-02-19 20:15:00,0.0,451.0,20:00 - 20:15,,,6668.0,2025-02-19 19:15:00,6984.0,19:00 - 19:15,24250.0,,,2025-02-19,480.0,,16962.0,,,,,2025-02-19 23:13:55.663,1596.0,0.0,1106.0,,18565.0,,,,,5770.0,2025-02-19 22:13:55.663,17442.0,19671.0,551.0,600.0,451.0
2025-02-19 20:30:00,0.0,458.0,20:15 - 20:30,,,6752.0,2025-02-19 19:30:00,6695.0,19:15 - 19:30,24000.0,,,2025-02-19,511.0,,16674.0,,,,,2025-02-19 23:13:55.663,1884.0,0.0,1007.0,,18580.0,,,,,5777.0,2025-02-19 22:13:55.663,17185.0,19587.0,551.0,600.0,458.0
2025-02-19 20:45:00,0.0,463.0,20:30 - 20:45,,,6991.0,2025-02-19 19:45:00,6894.0,19:30 - 19:45,23750.0,,,2025-02-19,225.0,,16705.0,,,,,2025-02-19 23:13:55.663,1495.0,0.0,691.0,,18657.0,,,,,5782.0,2025-02-19 22:13:55.663,16930.0,19348.0,551.0,600.0,463.0
2025-02-19 21:00:00,0.0,478.0,20:45 - 21:00,,,6803.0,2025-02-19 20:00:00,6500.0,19:45 - 20:00,23350.0,,,2025-02-19,206.0,,16311.0,,,,,2025-02-19 23:13:55.663,1890.0,0.0,829.0,,18707.0,,,,,5796.0,2025-02-19 22:13:55.663,16516.0,19536.0,551.0,600.0,478.0
2025-02-19 21:15:00,0.0,497.0,21:00 - 21:15,,,6872.0,2025-02-19 20:15:00,6638.0,20:00 - 20:15,22950.0,,,2025-02-19,146.0,,16449.0,,,,,2025-02-19 23:13:55.663,1751.0,0.0,909.0,,18558.0,,,,,5721.0,2025-02-19 22:13:55.663,16595.0,19467.0,142.0,600.0,497.0
2025-02-19 21:30:00,0.0,506.0,21:15 - 21:30,,,6919.0,2025-02-19 20:30:00,6536.0,20:15 - 20:30,22700.0,,,2025-02-19,146.0,,16216.0,,,,,2025-02-19 23:13:55.663,1803.0,0.0,854.0,,18565.0,,,,,5705.0,2025-02-19 22:13:55.663,16361.0,19419.0,142.0,600.0,506.0
2025-02-19 21:45:00,0.0,522.0,21:30 - 21:45,,,6913.0,2025-02-19 20:45:00,6016.0,20:30 - 20:45,22050.0,,,2025-02-19,0.0,,15695.0,,,,,2025-02-19 23:13:55.663,2323.0,0.0,846.0,,18580.0,,,,,5721.0,2025-02-19 22:13:55.663,15695.0,19426.0,142.0,600.0,522.0
2025-02-19 22:00:00,0.0,526.0,21:45 - 22:00,,,6786.0,2025-02-19 21:00:00,5762.0,20:45 - 21:00,21800.0,,,2025-02-19,0.0,,15441.0,,,,,2025-02-19 23:13:55.663,2427.0,0.0,1046.0,,18507.0,,,,,5725.0,2025-02-19 22:13:55.663,15441.0,19552.0,142.0,600.0,526.0
2025-02-19 22:15:00,0.0,554.0,22:00 - 22:15,,,6838.0,2025-02-19 21:15:00,5522.0,21:00 - 21:15,21550.0,,,2025-02-19,0.0,,15132.0,,,,,2025-02-19 23:13:55.663,2859.0,0.0,970.0,,18531.0,,,,,5722.0,2025-02-19 22:13:55.663,15132.0,19501.0,205.0,600.0,554.0
2025-02-19 22:30:00,0.0,570.0,22:15 - 22:30,,,6893.0,2025-02-19 21:30:00,5156.0,21:15 - 21:30,21200.0,,,2025-02-19,0.0,,14766.0,,,,,2025-02-19 23:13:55.663,3075.0,0.0,1058.0,,18388.0,,,,,5738.0,2025-02-19 22:13:55.663,14766.0,19446.0,205.0,600.0,570.0
2025-02-19 22:45:00,0.0,566.0,22:30 - 22:45,,,6966.0,2025-02-19 21:45:00,4759.0,21:30 - 21:45,20800.0,,,2025-02-19,0.0,,14369.0,,,,,2025-02-19 23:13:55.663,3472.0,0.0,970.0,,18403.0,,,,,5735.0,2025-02-19 22:13:55.663,14369.0,19373.0,205.0,600.0,566.0
2025-02-19 23:00:00,0.0,597.0,22:45 - 23:00,,,6801.0,2025-02-19 22:00:00,4401.0,21:45 - 22:00,20450.0,,,2025-02-19,0.0,,13988.0,,,,,2025-02-19 23:13:55.663,3853.0,0.0,1058.0,,18480.0,,,,,5766.0,2025-02-19 22:13:55.663,13988.0,19537.0,205.0,600.0,597.0
2025-02-19 23:15:00,0.0,593.0,23:00 - 23:15,,,7462.0,2025-02-19 22:15:00,4144.0,22:00 - 22:15,20150.0,,,2025-02-19,0.0,,13563.0,,,,,2025-02-19 23:13:55.663,3920.0,0.0,823.0,,18053.0,,,,,5753.0,2025-02-19 22:13:55.663,13563.0,18876.0,336.0,600.0,593.0
2025-02-19 23:30:00,0.0,602.0,23:15 - 23:30,,,7343.0,2025-02-19 22:30:00,3685.0,22:15 - 22:30,19700.0,,,2025-02-19,0.0,,13104.0,,,,,2025-02-19 23:13:55.663,4379.0,0.0,931.0,,18065.0,,,,,5762.0,2025-02-19 22:13:55.663,13104.0,18996.0,336.0,600.0,602.0
2025-02-19 23:45:00,0.0,620.0,23:30 - 23:45,,,7449.0,2025-02-19 22:45:00,3367.0,22:30 - 22:45,19400.0,,,2025-02-19,0.0,,12786.0,,,,,2025-02-19 23:13:55.663,4697.0,0.0,810.0,,18080.0,,,,,5780.0,2025-02-19 22:13:55.663,12786.0,18890.0,336.0,600.0,620.0
2025-02-20 00:00:00,0.0,639.0,23:45 - 24:00,,,7255.0,2025-02-19 23:00:00,3048.0,22:45 - 23:00,19100.0,,,2025-02-19,0.0,,12467.0,,,,,2025-02-19 23:13:55.663,5016.0,0.0,927.0,,18157.0,,,,,5799.0,2025-02-19 22:13:55.663,12467.0,19083.0,336.0,600.0,639.0
