dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1163.0,923.0,19:00 - 19:15,,,7337.0,2025-07-27 17:15:00,2889.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9589.0,,,,,2025-07-27 01:25:06.008,3029.0,,778.0,,18223.0,,,,,4536.0,2025-07-26 23:25:06.008,10367.0,19001.0,645.0,971.0,2086.0
2025-07-27 19:30:00,910.0,965.0,19:15 - 19:30,,,7307.0,2025-07-27 17:30:00,3175.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9868.0,,,,,2025-07-27 01:25:06.008,2743.0,,778.0,,18253.0,,,,,4326.0,2025-07-26 23:25:06.008,10646.0,19031.0,645.0,946.0,1875.0
2025-07-27 19:45:00,675.0,1019.0,19:30 - 19:45,,,7275.0,2025-07-27 17:45:00,3421.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10097.0,,,,,2025-07-27 01:25:06.008,2497.0,,778.0,,18285.0,,,,,4145.0,2025-07-26 23:25:06.008,10875.0,19063.0,645.0,945.0,1694.0
2025-07-27 20:00:00,469.0,1066.0,19:45 - 20:00,,,7239.0,2025-07-27 18:00:00,3542.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10205.0,,,,,2025-07-27 01:25:06.008,2376.0,,778.0,,18322.0,,,,,3986.0,2025-07-26 23:25:06.008,10983.0,19100.0,645.0,943.0,1535.0
2025-07-27 20:15:00,301.0,1087.0,20:00 - 20:15,,,7210.0,2025-07-27 18:15:00,3346.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,9996.0,,,,,2025-07-27 01:25:06.008,2579.0,,778.0,,18350.0,,,,,3886.0,2025-07-26 23:25:06.008,10774.0,19128.0,645.0,1349.0,1388.0
2025-07-27 20:30:00,175.0,1136.0,20:15 - 20:30,,,7159.0,2025-07-27 18:30:00,3384.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10031.0,,,,,2025-07-27 01:25:06.008,2541.0,,778.0,,18402.0,,,,,3808.0,2025-07-26 23:25:06.008,10809.0,19180.0,645.0,1340.0,1311.0
2025-07-27 20:45:00,80.0,1195.0,20:30 - 20:45,,,7109.0,2025-07-27 18:45:00,3474.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10115.0,,,,,2025-07-27 01:25:06.008,2451.0,,778.0,,18452.0,,,,,3772.0,2025-07-26 23:25:06.008,10893.0,19230.0,645.0,1341.0,1275.0
2025-07-27 21:00:00,10.0,1243.0,20:45 - 21:00,,,7056.0,2025-07-27 19:00:00,3541.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10183.0,,,,,2025-07-27 01:25:06.008,2384.0,,778.0,,18505.0,,,,,3751.0,2025-07-26 23:25:06.008,10961.0,19283.0,645.0,1343.0,1253.0
2025-07-27 21:15:00,0.0,1317.0,21:00 - 21:15,,,6977.0,2025-07-27 19:15:00,3990.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10640.0,,,,,2025-07-27 01:25:06.008,1947.0,,748.0,,18614.0,,,,,3840.0,2025-07-26 23:25:06.008,11388.0,19362.0,645.0,727.0,1317.0
2025-07-27 21:30:00,0.0,1372.0,21:15 - 21:30,,,6897.0,2025-07-27 19:30:00,3813.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10443.0,,,,,2025-07-27 01:25:06.008,2124.0,,748.0,,18694.0,,,,,3895.0,2025-07-26 23:25:06.008,11191.0,19442.0,645.0,769.0,1372.0
2025-07-27 21:45:00,0.0,1426.0,21:30 - 21:45,,,6847.0,2025-07-27 19:45:00,3731.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10366.0,,,,,2025-07-27 01:25:06.008,2206.0,,748.0,,18744.0,,,,,3949.0,2025-07-26 23:25:06.008,11114.0,19492.0,645.0,792.0,1426.0
2025-07-27 22:00:00,0.0,1484.0,21:45 - 22:00,,,6803.0,2025-07-27 20:00:00,3398.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10042.0,,,,,2025-07-27 01:25:06.008,2539.0,,748.0,,18788.0,,,,,4007.0,2025-07-26 23:25:06.008,10790.0,19536.0,645.0,808.0,1484.0
2025-07-27 22:15:00,0.0,1516.0,22:00 - 22:15,,,7165.0,2025-07-27 20:15:00,4273.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10809.0,,,,,2025-07-27 01:25:06.008,1590.0,,331.0,,18843.0,,,,,3917.0,2025-07-26 23:25:06.008,11140.0,19174.0,645.0,398.0,1516.0
2025-07-27 22:30:00,0.0,1555.0,22:15 - 22:30,,,7120.0,2025-07-27 20:30:00,4071.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10609.0,,,,,2025-07-27 01:25:06.008,1792.0,,331.0,,18888.0,,,,,3955.0,2025-07-26 23:25:06.008,10940.0,19219.0,645.0,410.0,1555.0
2025-07-27 22:45:00,0.0,1604.0,22:30 - 22:45,,,7090.0,2025-07-27 20:45:00,3635.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10171.0,,,,,2025-07-27 01:25:06.008,2228.0,,331.0,,18917.0,,,,,4004.0,2025-07-26 23:25:06.008,10502.0,19248.0,645.0,449.0,1604.0
2025-07-27 23:00:00,0.0,1648.0,22:45 - 23:00,,,7055.0,2025-07-27 21:00:00,3270.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9805.0,,,,,2025-07-27 01:25:06.008,2593.0,,331.0,,18952.0,,,,,4049.0,2025-07-26 23:25:06.008,10136.0,19283.0,645.0,470.0,1648.0
2025-07-27 23:15:00,0.0,1662.0,23:00 - 23:15,,,7168.0,2025-07-27 21:15:00,3153.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9696.0,,,,,2025-07-27 01:25:06.008,2715.0,,178.0,,18992.0,,,,,4029.0,2025-07-26 23:25:06.008,9874.0,19170.0,645.0,352.0,1662.0
2025-07-27 23:30:00,0.0,1692.0,23:15 - 23:30,,,7157.0,2025-07-27 21:30:00,2610.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9161.0,,,,,2025-07-27 01:25:06.008,3258.0,,178.0,,19003.0,,,,,4059.0,2025-07-26 23:25:06.008,9339.0,19181.0,645.0,557.0,1692.0
2025-07-27 23:45:00,0.0,1714.0,23:30 - 23:45,,,7157.0,2025-07-27 21:45:00,2341.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8904.0,,,,,2025-07-27 01:25:06.008,3527.0,,178.0,,19003.0,,,,,4081.0,2025-07-26 23:25:06.008,9082.0,19181.0,645.0,542.0,1714.0
2025-07-28 00:00:00,0.0,1744.0,23:45 - 24:00,,,7157.0,2025-07-27 22:00:00,1937.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8499.0,,,,,2025-07-27 01:25:06.008,3931.0,,178.0,,19003.0,,,,,4112.0,2025-07-26 23:25:06.008,8677.0,19181.0,645.0,566.0,1744.0
