dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-20 19:15:00,2456.0,820.0,19:00 - 19:15,,,4976.0,2025-07-20 17:15:00,2861.0,17:00 - 17:15,16650.0,,,2025-07-20,393.0,,8339.0,,,,,2025-07-20 04:22:30.922,2514.0,,393.0,,20969.0,,,,,5961.0,2025-07-20 02:22:30.922,8732.0,21362.0,645.0,1312.0,3276.0
2025-07-20 19:30:00,1932.0,823.0,19:15 - 19:30,,,4964.0,2025-07-20 17:30:00,3428.0,17:15 - 17:30,16650.0,,,2025-07-20,393.0,,8909.0,,,,,2025-07-20 04:22:30.922,1947.0,,393.0,,20981.0,,,,,5441.0,2025-07-20 02:22:30.922,9302.0,21374.0,645.0,1262.0,2755.0
2025-07-20 19:45:00,1454.0,853.0,19:30 - 19:45,,,4952.0,2025-07-20 17:45:00,3949.0,17:30 - 17:45,16750.0,,,2025-07-20,393.0,,9439.0,,,,,2025-07-20 04:22:30.922,1426.0,,393.0,,20993.0,,,,,4993.0,2025-07-20 02:22:30.922,9832.0,21386.0,645.0,1280.0,2307.0
2025-07-20 20:00:00,1041.0,879.0,19:45 - 20:00,,,4681.0,2025-07-20 18:00:00,3914.0,17:45 - 18:00,16600.0,,,2025-07-20,652.0,,9403.0,,,,,2025-07-20 04:22:30.922,1462.0,,652.0,,21005.0,,,,,4606.0,2025-07-20 02:22:30.922,10055.0,21658.0,645.0,1294.0,1920.0
2025-07-20 20:15:00,708.0,913.0,20:00 - 20:15,,,4657.0,2025-07-20 18:15:00,3445.0,18:00 - 18:15,16550.0,,,2025-07-20,653.0,,8928.0,,,,,2025-07-20 04:22:30.922,2023.0,,653.0,,21028.0,,,,,4408.0,2025-07-20 02:22:30.922,9581.0,21681.0,645.0,1916.0,1621.0
2025-07-20 20:30:00,453.0,990.0,20:15 - 20:30,,,4643.0,2025-07-20 18:30:00,3578.0,18:15 - 18:30,16500.0,,,2025-07-20,653.0,,9059.0,,,,,2025-07-20 04:22:30.922,1890.0,,653.0,,21042.0,,,,,4230.0,2025-07-20 02:22:30.922,9712.0,21695.0,645.0,1913.0,1443.0
2025-07-20 20:45:00,263.0,1047.0,20:30 - 20:45,,,4639.0,2025-07-20 18:45:00,3733.0,18:30 - 18:45,16500.0,,,2025-07-20,653.0,,9219.0,,,,,2025-07-20 04:22:30.922,1735.0,,653.0,,21047.0,,,,,4097.0,2025-07-20 02:22:30.922,9872.0,21700.0,645.0,1886.0,1310.0
2025-07-20 21:00:00,122.0,1125.0,20:45 - 21:00,,,4603.0,2025-07-20 19:00:00,3871.0,18:45 - 19:00,16550.0,,,2025-07-20,653.0,,9356.0,,,,,2025-07-20 04:22:30.922,1597.0,,653.0,,21082.0,,,,,4033.0,2025-07-20 02:22:30.922,10009.0,21735.0,645.0,1863.0,1247.0
2025-07-20 21:15:00,23.0,1186.0,21:00 - 21:15,,,4538.0,2025-07-20 19:15:00,3819.0,19:00 - 19:15,16550.0,,,2025-07-20,653.0,,9307.0,,,,,2025-07-20 04:22:30.922,1669.0,,653.0,,21147.0,,,,,3915.0,2025-07-20 02:22:30.922,9960.0,21800.0,645.0,2030.0,1209.0
2025-07-20 21:30:00,0.0,1212.0,21:15 - 21:30,,,4530.0,2025-07-20 19:30:00,3761.0,19:15 - 19:30,16500.0,,,2025-07-20,653.0,,9254.0,,,,,2025-07-20 04:22:30.922,1727.0,,653.0,,21155.0,,,,,3918.0,2025-07-20 02:22:30.922,9907.0,21808.0,645.0,2030.0,1212.0
2025-07-20 21:45:00,0.0,1261.0,21:30 - 21:45,,,4530.0,2025-07-20 19:45:00,3706.0,19:30 - 19:45,16500.0,,,2025-07-20,653.0,,9205.0,,,,,2025-07-20 04:22:30.922,1782.0,,653.0,,21155.0,,,,,3967.0,2025-07-20 02:22:30.922,9858.0,21808.0,645.0,2030.0,1261.0
2025-07-20 22:00:00,0.0,1309.0,21:45 - 22:00,,,4514.0,2025-07-20 20:00:00,3500.0,19:45 - 20:00,16350.0,,,2025-07-20,669.0,,8990.0,,,,,2025-07-20 04:22:30.922,1988.0,,669.0,,21155.0,,,,,4015.0,2025-07-20 02:22:30.922,9659.0,21824.0,645.0,2031.0,1309.0
2025-07-20 22:15:00,0.0,1357.0,22:00 - 22:15,,,4573.0,2025-07-20 20:15:00,4060.0,20:00 - 20:15,16200.0,,,2025-07-20,588.0,,9545.0,,,,,2025-07-20 04:22:30.922,1444.0,,588.0,,21177.0,,,,,4039.0,2025-07-20 02:22:30.922,10133.0,21765.0,645.0,1383.0,1357.0
2025-07-20 22:30:00,0.0,1368.0,22:15 - 22:30,,,4573.0,2025-07-20 20:30:00,3768.0,20:15 - 20:30,16000.0,,,2025-07-20,588.0,,9268.0,,,,,2025-07-20 04:22:30.922,1736.0,,588.0,,21177.0,,,,,4049.0,2025-07-20 02:22:30.922,9856.0,21765.0,645.0,1450.0,1368.0
2025-07-20 22:45:00,0.0,1384.0,22:30 - 22:45,,,4573.0,2025-07-20 20:45:00,3415.0,20:30 - 20:45,15700.0,,,2025-07-20,588.0,,8906.0,,,,,2025-07-20 04:22:30.922,2089.0,,588.0,,21177.0,,,,,4066.0,2025-07-20 02:22:30.922,9494.0,21765.0,645.0,1495.0,1384.0
2025-07-20 23:00:00,0.0,1383.0,22:45 - 23:00,,,4573.0,2025-07-20 21:00:00,3163.0,20:45 - 21:00,15450.0,,,2025-07-20,588.0,,8669.0,,,,,2025-07-20 04:22:30.922,2341.0,,588.0,,21177.0,,,,,4064.0,2025-07-20 02:22:30.922,9257.0,21765.0,645.0,1484.0,1383.0
2025-07-20 23:15:00,0.0,1409.0,23:00 - 23:15,,,4822.0,2025-07-20 21:15:00,3699.0,21:00 - 21:15,15150.0,,,2025-07-20,330.0,,9197.0,,,,,2025-07-20 04:22:30.922,1812.0,,330.0,,21186.0,,,,,3958.0,2025-07-20 02:22:30.922,9527.0,21516.0,645.0,1020.0,1409.0
2025-07-20 23:30:00,0.0,1404.0,23:15 - 23:30,,,4822.0,2025-07-20 21:30:00,3340.0,21:15 - 21:30,14850.0,,,2025-07-20,330.0,,8831.0,,,,,2025-07-20 04:22:30.922,2171.0,,330.0,,21186.0,,,,,3953.0,2025-07-20 02:22:30.922,9161.0,21516.0,645.0,1091.0,1404.0
2025-07-20 23:45:00,0.0,1391.0,23:30 - 23:45,,,4822.0,2025-07-20 21:45:00,3012.0,21:30 - 21:45,14550.0,,,2025-07-20,330.0,,8504.0,,,,,2025-07-20 04:22:30.922,2499.0,,330.0,,21186.0,,,,,3941.0,2025-07-20 02:22:30.922,8834.0,21516.0,645.0,1130.0,1391.0
2025-07-21 00:00:00,0.0,1387.0,23:45 - 24:00,,,4822.0,2025-07-20 22:00:00,2753.0,21:45 - 22:00,14250.0,,,2025-07-20,330.0,,8251.0,,,,,2025-07-20 04:22:30.922,2758.0,,330.0,,21186.0,,,,,3936.0,2025-07-20 02:22:30.922,8581.0,21516.0,645.0,1088.0,1387.0
