dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-27 19:00:00,1900.0,5648.0,18:45 - 19:00,,,13741.0,2025-06-27 17:00:00,2691.0,16:45 - 17:00,20200.0,,,2025-06-27,389.0,,9357.0,,,,,2025-06-27 22:34:30.943,1991.0,,587.0,,12010.0,,,,,10054.0,2025-06-27 20:34:30.943,9746.0,12598.0,-186.0,200.0,7548.0
2025-06-27 19:15:00,1709.0,5577.0,19:00 - 19:15,,,13431.0,2025-06-27 17:15:00,2158.0,17:00 - 17:15,20300.0,,,2025-06-27,573.0,,9021.0,,,,,2025-06-27 22:34:30.943,2576.0,,641.0,,12267.0,,,,,9955.0,2025-06-27 20:34:30.943,9594.0,12908.0,366.0,420.0,7286.0
2025-06-27 19:30:00,1382.0,5395.0,19:15 - 19:30,,,14044.0,2025-06-27 17:30:00,2734.0,17:15 - 17:30,20300.0,,,2025-06-27,573.0,,9611.0,,,,,2025-06-27 22:34:30.943,1959.0,,725.0,,11570.0,,,,,9446.0,2025-06-27 20:34:30.943,10184.0,12295.0,296.0,420.0,6777.0
2025-06-27 19:45:00,1092.0,5343.0,19:30 - 19:45,,,13513.0,2025-06-27 17:45:00,2836.0,17:30 - 17:45,20100.0,,,2025-06-27,573.0,,9833.0,,,,,2025-06-27 22:34:30.943,1845.0,,725.0,,12101.0,,,,,9104.0,2025-06-27 20:34:30.943,10406.0,12826.0,204.0,420.0,6435.0
2025-06-27 20:00:00,824.0,5234.0,19:45 - 20:00,,,13236.0,2025-06-27 18:00:00,2673.0,17:45 - 18:00,20000.0,,,2025-06-27,650.0,,9779.0,,,,,2025-06-27 22:34:30.943,2009.0,,802.0,,12300.0,,,,,8726.0,2025-06-27 20:34:30.943,10429.0,13102.0,137.0,420.0,6058.0
2025-06-27 20:15:00,582.0,5283.0,20:00 - 20:15,,,13488.0,2025-06-27 18:15:00,2311.0,18:00 - 18:15,19950.0,,,2025-06-27,678.0,,9547.0,,,,,2025-06-27 22:34:30.943,2484.0,,831.0,,12019.0,,,,,8619.0,2025-06-27 20:34:30.943,10225.0,12850.0,633.0,500.0,5865.0
2025-06-27 20:30:00,403.0,5060.0,20:15 - 20:30,,,13551.0,2025-06-27 18:30:00,2494.0,18:15 - 18:30,19750.0,,,2025-06-27,678.0,,9669.0,,,,,2025-06-27 22:34:30.943,2289.0,,830.0,,11958.0,,,,,8218.0,2025-06-27 20:34:30.943,10347.0,12788.0,580.0,500.0,5463.0
2025-06-27 20:45:00,283.0,4956.0,20:30 - 20:45,,,13551.0,2025-06-27 18:45:00,2762.0,18:30 - 18:45,19650.0,,,2025-06-27,678.0,,9937.0,,,,,2025-06-27 22:34:30.943,2021.0,,830.0,,11958.0,,,,,7993.0,2025-06-27 20:34:30.943,10615.0,12788.0,539.0,500.0,5239.0
2025-06-27 21:00:00,146.0,4898.0,20:45 - 21:00,,,13675.0,2025-06-27 19:00:00,3090.0,18:45 - 19:00,19600.0,,,2025-06-27,678.0,,10141.0,,,,,2025-06-27 22:34:30.943,1693.0,,830.0,,11834.0,,,,,7798.0,2025-06-27 20:34:30.943,10819.0,12664.0,544.0,500.0,5044.0
2025-06-27 21:15:00,71.0,4925.0,21:00 - 21:15,,,13794.0,2025-06-27 19:15:00,2707.0,19:00 - 19:15,19000.0,,,2025-06-27,678.0,,9634.0,,,,,2025-06-27 22:34:30.943,2081.0,,830.0,,11715.0,,,,,7682.0,2025-06-27 20:34:30.943,10312.0,12545.0,422.0,500.0,4996.0
2025-06-27 21:30:00,24.0,4853.0,21:15 - 21:30,,,13919.0,2025-06-27 19:30:00,2593.0,19:15 - 19:30,18700.0,,,2025-06-27,678.0,,9395.0,,,,,2025-06-27 22:34:30.943,2195.0,,830.0,,11590.0,,,,,7563.0,2025-06-27 20:34:30.943,10073.0,12420.0,589.0,500.0,4877.0
2025-06-27 21:45:00,19.0,4937.0,21:30 - 21:45,,,13953.0,2025-06-27 19:45:00,2303.0,19:30 - 19:45,18300.0,,,2025-06-27,673.0,,9036.0,,,,,2025-06-27 22:34:30.943,2520.0,,830.0,,11556.0,,,,,7642.0,2025-06-27 20:34:30.943,9709.0,12386.0,538.0,500.0,4956.0
2025-06-27 22:00:00,5.0,4849.0,21:45 - 22:00,,,13757.0,2025-06-27 20:00:00,2832.0,19:45 - 20:00,17900.0,,,2025-06-27,671.0,,9530.0,,,,,2025-06-27 22:34:30.943,2027.0,,830.0,,11752.0,,,,,7540.0,2025-06-27 20:34:30.943,10201.0,12582.0,361.0,500.0,4854.0
2025-06-27 22:15:00,0.0,4919.0,22:00 - 22:15,,,13866.0,2025-06-27 20:15:00,3320.0,20:00 - 20:15,17750.0,,,2025-06-27,562.0,,10060.0,,,,,2025-06-27 22:34:30.943,1701.0,,718.0,,11755.0,,,,,7562.0,2025-06-27 20:34:30.943,10622.0,12473.0,-1043.0,500.0,4919.0
2025-06-27 22:30:00,0.0,4994.0,22:15 - 22:30,,,13762.0,2025-06-27 20:30:00,3009.0,20:15 - 20:30,17350.0,,,2025-06-27,564.0,,9572.0,,,,,2025-06-27 22:34:30.943,2022.0,,633.0,,11943.0,,,,,7637.0,2025-06-27 20:34:30.943,10136.0,12577.0,-825.0,500.0,4994.0
2025-06-27 22:45:00,0.0,5045.0,22:30 - 22:45,,,13622.0,2025-06-27 20:45:00,2771.0,20:30 - 20:45,17050.0,,,2025-06-27,576.0,,9334.0,,,,,2025-06-27 22:34:30.943,2402.0,,631.0,,12085.0,,,,,7688.0,2025-06-27 20:34:30.943,9910.0,12717.0,-1021.0,500.0,5045.0
2025-06-27 23:00:00,0.0,5085.0,22:45 - 23:00,,,13242.0,2025-06-27 21:00:00,2545.0,20:45 - 21:00,16650.0,,,2025-06-27,501.0,,9108.0,,,,,2025-06-27 22:34:30.943,2724.0,,721.0,,12376.0,,,,,7728.0,2025-06-27 20:34:30.943,9609.0,13097.0,-1074.0,500.0,5085.0
2025-06-27 23:15:00,0.0,5136.0,23:00 - 23:15,,,13296.0,2025-06-27 21:15:00,2606.0,21:00 - 21:15,16300.0,,,2025-06-27,165.0,,9169.0,,,,,2025-06-27 22:34:30.943,2662.0,,577.0,,12466.0,,,,,7664.0,2025-06-27 20:34:30.943,9334.0,13043.0,-1300.0,500.0,5136.0
2025-06-27 23:30:00,0.0,5195.0,23:15 - 23:30,,,13211.0,2025-06-27 21:30:00,1963.0,21:15 - 21:30,15950.0,,,2025-06-27,165.0,,8526.0,,,,,2025-06-27 22:34:30.943,3305.0,,577.0,,12551.0,,,,,7722.0,2025-06-27 20:34:30.943,8691.0,13128.0,-1160.0,500.0,5195.0
2025-06-27 23:45:00,0.0,5210.0,23:30 - 23:45,,,13118.0,2025-06-27 21:45:00,1609.0,21:30 - 21:45,15600.0,,,2025-06-27,165.0,,8172.0,,,,,2025-06-27 22:34:30.943,3659.0,,577.0,,12644.0,,,,,7737.0,2025-06-27 20:34:30.943,8337.0,13221.0,-1142.0,500.0,5210.0
2025-06-28 00:00:00,0.0,5441.0,23:45 - 24:00,,,12923.0,2025-06-27 22:00:00,1345.0,21:45 - 22:00,15250.0,,,2025-06-27,145.0,,7595.0,,,,,2025-06-27 22:34:30.943,3673.0,,577.0,,12839.0,,,,,7968.0,2025-06-27 20:34:30.943,7740.0,13415.0,-1243.0,500.0,5441.0
