dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-21 19:00:00,2445.0,1295.0,18:45 - 19:00,,,3254.0,2025-07-21 17:00:00,5363.0,16:45 - 17:00,21000.0,,,2025-07-21,706.0,,12602.0,,,,,2025-07-20 19:35:17.120,1739.0,,1395.0,,21691.0,,,,,6365.0,2025-07-20 17:35:17.120,13308.0,23085.0,645.0,640.0,3740.0
2025-07-21 19:15:00,1934.0,1411.0,19:00 - 19:15,,,3225.0,2025-07-21 17:15:00,5002.0,17:00 - 17:15,21050.0,,,2025-07-21,708.0,,12241.0,,,,,2025-07-20 19:35:17.120,2129.0,,1395.0,,21720.0,,,,,6092.0,2025-07-20 17:35:17.120,12949.0,23114.0,645.0,1333.0,3345.0
2025-07-21 19:30:00,1483.0,1557.0,19:15 - 19:30,,,3225.0,2025-07-21 17:30:00,5318.0,17:15 - 17:30,21050.0,,,2025-07-21,708.0,,12557.0,,,,,2025-07-20 19:35:17.120,1813.0,,1395.0,,21720.0,,,,,5787.0,2025-07-20 17:35:17.120,13265.0,23114.0,645.0,1336.0,3040.0
2025-07-21 19:45:00,1087.0,1712.0,19:30 - 19:45,,,3225.0,2025-07-21 17:45:00,5643.0,17:30 - 17:45,21100.0,,,2025-07-21,708.0,,12882.0,,,,,2025-07-20 19:35:17.120,1488.0,,1395.0,,21720.0,,,,,5546.0,2025-07-20 17:35:17.120,13590.0,23114.0,645.0,1336.0,2799.0
2025-07-21 20:00:00,752.0,1905.0,19:45 - 20:00,,,3225.0,2025-07-21 18:00:00,5584.0,17:45 - 18:00,20900.0,,,2025-07-21,754.0,,12823.0,,,,,2025-07-20 19:35:17.120,1547.0,,1395.0,,21720.0,,,,,5404.0,2025-07-20 17:35:17.120,13577.0,23114.0,645.0,1329.0,2657.0
2025-07-21 20:15:00,488.0,2085.0,20:00 - 20:15,,,3202.0,2025-07-21 18:15:00,5569.0,18:00 - 18:15,20700.0,,,2025-07-21,768.0,,12808.0,,,,,2025-07-20 19:35:17.120,1585.0,,1395.0,,21743.0,,,,,5320.0,2025-07-20 17:35:17.120,13576.0,23137.0,645.0,1240.0,2573.0
2025-07-21 20:30:00,300.0,2248.0,20:15 - 20:30,,,3202.0,2025-07-21 18:30:00,5397.0,18:15 - 18:30,20500.0,,,2025-07-21,768.0,,12636.0,,,,,2025-07-20 19:35:17.120,1757.0,,1395.0,,21743.0,,,,,5295.0,2025-07-20 17:35:17.120,13404.0,23137.0,645.0,1240.0,2548.0
2025-07-21 20:45:00,171.0,2432.0,20:30 - 20:45,,,3202.0,2025-07-21 18:45:00,5145.0,18:30 - 18:45,20300.0,,,2025-07-21,768.0,,12384.0,,,,,2025-07-20 19:35:17.120,2009.0,,1395.0,,21743.0,,,,,5350.0,2025-07-20 17:35:17.120,13152.0,23137.0,645.0,1240.0,2603.0
2025-07-21 21:00:00,79.0,2602.0,20:45 - 21:00,,,3202.0,2025-07-21 19:00:00,4904.0,18:45 - 19:00,20150.0,,,2025-07-21,768.0,,12143.0,,,,,2025-07-20 19:35:17.120,2250.0,,1395.0,,21743.0,,,,,5428.0,2025-07-20 17:35:17.120,12911.0,23137.0,645.0,1240.0,2681.0
2025-07-21 21:15:00,12.0,2820.0,21:00 - 21:15,,,3187.0,2025-07-21 19:15:00,4960.0,19:00 - 19:15,20000.0,,,2025-07-21,708.0,,12199.0,,,,,2025-07-20 19:35:17.120,2209.0,,1395.0,,21758.0,,,,,5551.0,2025-07-20 17:35:17.120,12907.0,23152.0,645.0,1010.0,2832.0
2025-07-21 21:30:00,0.0,2904.0,21:15 - 21:30,,,3187.0,2025-07-21 19:30:00,4671.0,19:15 - 19:30,19800.0,,,2025-07-21,708.0,,11910.0,,,,,2025-07-20 19:35:17.120,2498.0,,1395.0,,21758.0,,,,,5622.0,2025-07-20 17:35:17.120,12618.0,23152.0,645.0,1003.0,2904.0
2025-07-21 21:45:00,0.0,2990.0,21:30 - 21:45,,,3187.0,2025-07-21 19:45:00,4097.0,19:30 - 19:45,19350.0,,,2025-07-21,708.0,,11336.0,,,,,2025-07-20 19:35:17.120,3072.0,,1395.0,,21758.0,,,,,5708.0,2025-07-20 17:35:17.120,12044.0,23152.0,645.0,1009.0,2990.0
2025-07-21 22:00:00,0.0,3097.0,21:45 - 22:00,,,3187.0,2025-07-21 20:00:00,3465.0,19:45 - 20:00,18850.0,,,2025-07-21,708.0,,10704.0,,,,,2025-07-20 19:35:17.120,3704.0,,1395.0,,21758.0,,,,,5814.0,2025-07-20 17:35:17.120,11412.0,23152.0,645.0,1010.0,3097.0
2025-07-21 22:15:00,0.0,3192.0,22:00 - 22:15,,,3178.0,2025-07-21 20:15:00,5220.0,20:00 - 20:15,18750.0,,,2025-07-21,450.0,,12282.0,,,,,2025-07-20 19:35:17.120,1828.0,,1395.0,,21767.0,,,,,5796.0,2025-07-20 17:35:17.120,12732.0,23161.0,645.0,-396.0,3192.0
2025-07-21 22:30:00,0.0,3237.0,22:15 - 22:30,,,3178.0,2025-07-21 20:30:00,4879.0,20:15 - 20:30,18500.0,,,2025-07-21,450.0,,11893.0,,,,,2025-07-20 19:35:17.120,2078.0,,1395.0,,21767.0,,,,,5841.0,2025-07-20 17:35:17.120,12343.0,23161.0,645.0,-313.0,3237.0
2025-07-21 22:45:00,0.0,3252.0,22:30 - 22:45,,,3178.0,2025-07-21 20:45:00,4525.0,20:30 - 20:45,18150.0,,,2025-07-21,450.0,,11539.0,,,,,2025-07-20 19:35:17.120,2432.0,,1395.0,,21767.0,,,,,5856.0,2025-07-20 17:35:17.120,11989.0,23161.0,645.0,-319.0,3252.0
2025-07-21 23:00:00,0.0,3284.0,22:45 - 23:00,,,3178.0,2025-07-21 21:00:00,4144.0,20:45 - 21:00,17800.0,,,2025-07-21,450.0,,11158.0,,,,,2025-07-20 19:35:17.120,2813.0,,1395.0,,21767.0,,,,,5888.0,2025-07-20 17:35:17.120,11608.0,23161.0,645.0,-322.0,3284.0
2025-07-21 23:15:00,0.0,3338.0,23:00 - 23:15,,,3173.0,2025-07-21 21:15:00,3896.0,21:00 - 21:15,17400.0,,,2025-07-21,153.0,,10910.0,,,,,2025-07-20 19:35:17.120,3066.0,,1395.0,,21772.0,,,,,5778.0,2025-07-20 17:35:17.120,11063.0,23166.0,645.0,-66.0,3338.0
2025-07-21 23:30:00,0.0,3351.0,23:15 - 23:30,,,3173.0,2025-07-21 21:30:00,3410.0,21:15 - 21:30,16950.0,,,2025-07-21,153.0,,10424.0,,,,,2025-07-20 19:35:17.120,3552.0,,1395.0,,21772.0,,,,,5791.0,2025-07-20 17:35:17.120,10577.0,23166.0,645.0,-65.0,3351.0
2025-07-21 23:45:00,0.0,3365.0,23:30 - 23:45,,,3173.0,2025-07-21 21:45:00,3026.0,21:30 - 21:45,16600.0,,,2025-07-21,153.0,,10040.0,,,,,2025-07-20 19:35:17.120,3936.0,,1395.0,,21772.0,,,,,5805.0,2025-07-20 17:35:17.120,10193.0,23166.0,645.0,-65.0,3365.0
2025-07-22 00:00:00,0.0,3411.0,23:45 - 24:00,,,3173.0,2025-07-21 22:00:00,2628.0,21:45 - 22:00,16250.0,,,2025-07-21,153.0,,9642.0,,,,,2025-07-20 19:35:17.120,4334.0,,1395.0,,21772.0,,,,,5851.0,2025-07-20 17:35:17.120,9795.0,23166.0,645.0,-63.0,3411.0
