dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1730.0,495.0,19:00 - 19:15,,,7860.0,2025-07-26 17:15:00,2776.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9240.0,,,,,2025-07-25 23:30:20.579,2797.0,,805.0,,17673.0,,,,,4985.0,2025-07-25 21:30:20.579,10045.0,18479.0,645.0,1575.0,2225.0
2025-07-26 19:30:00,1343.0,479.0,19:15 - 19:30,,,7879.0,2025-07-26 17:30:00,3220.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9749.0,,,,,2025-07-25 23:30:20.579,2339.0,,751.0,,17708.0,,,,,4583.0,2025-07-25 21:30:20.579,10500.0,18459.0,645.0,1522.0,1822.0
2025-07-26 19:45:00,998.0,477.0,19:30 - 19:45,,,7788.0,2025-07-26 17:45:00,3402.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9928.0,,,,,2025-07-25 23:30:20.579,2171.0,,805.0,,17745.0,,,,,4235.0,2025-07-25 21:30:20.579,10733.0,18551.0,645.0,1536.0,1475.0
2025-07-26 20:00:00,701.0,476.0,19:45 - 20:00,,,7806.0,2025-07-26 18:00:00,3640.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10199.0,,,,,2025-07-25 23:30:20.579,1919.0,,751.0,,17781.0,,,,,3938.0,2025-07-25 21:30:20.579,10950.0,18532.0,645.0,1517.0,1177.0
2025-07-26 20:15:00,453.0,461.0,20:00 - 20:15,,,7701.0,2025-07-26 18:15:00,3355.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9862.0,,,,,2025-07-25 23:30:20.579,2225.0,,805.0,,17833.0,,,,,3749.0,2025-07-25 21:30:20.579,10667.0,18638.0,645.0,1896.0,914.0
2025-07-26 20:30:00,264.0,475.0,20:15 - 20:30,,,7710.0,2025-07-26 18:30:00,3472.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9983.0,,,,,2025-07-25 23:30:20.579,2094.0,,751.0,,17878.0,,,,,3574.0,2025-07-25 21:30:20.579,10734.0,18629.0,645.0,1904.0,739.0
2025-07-26 20:45:00,122.0,486.0,20:30 - 20:45,,,7621.0,2025-07-26 18:45:00,3540.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10043.0,,,,,2025-07-25 23:30:20.579,2040.0,,805.0,,17913.0,,,,,3443.0,2025-07-25 21:30:20.579,10848.0,18718.0,645.0,1920.0,608.0
2025-07-26 21:00:00,18.0,508.0,20:45 - 21:00,,,7608.0,2025-07-26 19:00:00,3576.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10105.0,,,,,2025-07-25 23:30:20.579,2030.0,,751.0,,17980.0,,,,,3361.0,2025-07-25 21:30:20.579,10856.0,18731.0,645.0,1894.0,526.0
2025-07-26 21:15:00,0.0,534.0,21:00 - 21:15,,,7493.0,2025-07-26 19:15:00,3337.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9992.0,,,,,2025-07-25 23:30:20.579,2323.0,,785.0,,18061.0,,,,,3355.0,2025-07-25 21:30:20.579,10777.0,18846.0,645.0,1872.0,534.0
2025-07-26 21:30:00,0.0,557.0,21:15 - 21:30,,,7534.0,2025-07-26 19:30:00,3315.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9987.0,,,,,2025-07-25 23:30:20.579,2348.0,,731.0,,18073.0,,,,,3378.0,2025-07-25 21:30:20.579,10718.0,18804.0,645.0,1859.0,557.0
2025-07-26 21:45:00,0.0,584.0,21:30 - 21:45,,,7480.0,2025-07-26 19:45:00,3134.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9792.0,,,,,2025-07-25 23:30:20.579,2534.0,,785.0,,18073.0,,,,,3405.0,2025-07-25 21:30:20.579,10577.0,18859.0,645.0,1873.0,584.0
2025-07-26 22:00:00,0.0,617.0,21:45 - 22:00,,,7534.0,2025-07-26 20:00:00,2955.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9647.0,,,,,2025-07-25 23:30:20.579,2708.0,,731.0,,18073.0,,,,,3438.0,2025-07-25 21:30:20.579,10378.0,18804.0,645.0,1839.0,617.0
2025-07-26 22:15:00,0.0,639.0,22:00 - 22:15,,,7649.0,2025-07-26 20:15:00,3588.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10458.0,,,,,2025-07-25 23:30:20.579,2099.0,,597.0,,18092.0,,,,,3351.0,2025-07-25 21:30:20.579,11055.0,18690.0,645.0,1099.0,639.0
2025-07-26 22:30:00,0.0,664.0,22:15 - 22:30,,,7703.0,2025-07-26 20:30:00,3313.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10235.0,,,,,2025-07-25 23:30:20.579,2369.0,,543.0,,18092.0,,,,,3375.0,2025-07-25 21:30:20.579,10778.0,18635.0,645.0,1052.0,664.0
2025-07-26 22:45:00,0.0,685.0,22:30 - 22:45,,,7649.0,2025-07-26 20:45:00,2981.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9916.0,,,,,2025-07-25 23:30:20.579,2706.0,,597.0,,18092.0,,,,,3397.0,2025-07-25 21:30:20.579,10513.0,18690.0,645.0,1046.0,685.0
2025-07-26 23:00:00,0.0,725.0,22:45 - 23:00,,,7703.0,2025-07-26 21:00:00,2695.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9656.0,,,,,2025-07-25 23:30:20.579,2987.0,,543.0,,18092.0,,,,,3436.0,2025-07-25 21:30:20.579,10199.0,18635.0,645.0,1020.0,725.0
2025-07-26 23:15:00,0.0,738.0,23:00 - 23:15,,,8236.0,2025-07-26 21:15:00,3456.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10279.0,,,,,2025-07-25 23:30:20.579,2241.0,,0.0,,18102.0,,,,,3372.0,2025-07-25 21:30:20.579,10279.0,18102.0,645.0,704.0,738.0
2025-07-26 23:30:00,0.0,746.0,23:15 - 23:30,,,8236.0,2025-07-26 21:30:00,3148.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9989.0,,,,,2025-07-25 23:30:20.579,2544.0,,0.0,,18102.0,,,,,3380.0,2025-07-25 21:30:20.579,9989.0,18102.0,645.0,686.0,746.0
2025-07-26 23:45:00,0.0,747.0,23:30 - 23:45,,,8236.0,2025-07-26 21:45:00,2796.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9781.0,,,,,2025-07-25 23:30:20.579,2910.0,,0.0,,18102.0,,,,,3381.0,2025-07-25 21:30:20.579,9781.0,18102.0,645.0,543.0,747.0
2025-07-27 00:00:00,0.0,738.0,23:45 - 24:00,,,8236.0,2025-07-26 22:00:00,2506.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9490.0,,,,,2025-07-25 23:30:20.579,3448.0,,0.0,,18102.0,,,,,3372.0,2025-07-25 21:30:20.579,9490.0,18102.0,645.0,543.0,738.0
