dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-11 18:45:00,1856.0,838.0,18:30 - 18:45,,,7509.0,2024-07-11 16:45:00,5641.0,16:30 - 16:45,21492.0,,,2024-07-11,0.0,,14753.0,,,,,2024-07-11 22:38:40.602,1679.0,0.0,977.0,,18448.0,,,,,5662.0,2024-07-11 20:38:40.602000,14753.0,19425.0,419.0,659.0,2694.0
2024-07-11 19:00:00,1464.0,821.0,18:45 - 19:00,,,7456.0,2024-07-11 17:00:00,5322.0,16:45 - 17:00,21342.0,,,2024-07-11,443.0,,14434.0,,,,,2024-07-11 22:38:40.602,1860.0,0.0,1029.0,,18448.0,,,,,5250.0,2024-07-11 20:38:40.602000,14877.0,19478.0,419.0,659.0,2285.0
2024-07-11 19:15:00,1179.0,805.0,19:00 - 19:15,,,7534.0,2024-07-11 17:15:00,4539.0,17:00 - 17:15,21150.0,,,2024-07-11,655.0,,13259.0,,,,,2024-07-11 22:38:40.602,2667.0,0.0,1109.0,,18290.0,,,,,5051.0,2024-07-11 20:38:40.602000,13914.0,19399.0,1235.0,950.0,1984.0
2024-07-11 19:30:00,915.0,820.0,19:15 - 19:30,,,7534.0,2024-07-11 17:30:00,4890.0,17:15 - 17:30,21250.0,,,2024-07-11,655.0,,13610.0,,,,,2024-07-11 22:38:40.602,2327.0,0.0,1109.0,,18290.0,,,,,4800.0,2024-07-11 20:38:40.602000,14265.0,19399.0,1235.0,950.0,1735.0
2024-07-11 19:45:00,637.0,808.0,19:30 - 19:45,,,7534.0,2024-07-11 17:45:00,5078.0,17:30 - 17:45,21150.0,,,2024-07-11,655.0,,13798.0,,,,,2024-07-11 22:38:40.602,2125.0,0.0,1109.0,,18290.0,,,,,4512.0,2024-07-11 20:38:40.602000,14453.0,19399.0,1235.0,950.0,1445.0
2024-07-11 20:00:00,447.0,743.0,19:45 - 20:00,,,7534.0,2024-07-11 18:00:00,5134.0,17:45 - 18:00,20950.0,,,2024-07-11,655.0,,13854.0,,,,,2024-07-11 22:38:40.602,2069.0,0.0,1109.0,,18290.0,,,,,4256.0,2024-07-11 20:38:40.602000,14509.0,19399.0,1235.0,950.0,1190.0
2024-07-11 20:15:00,299.0,727.0,20:00 - 20:15,,,7368.0,2024-07-11 18:15:00,4846.0,18:00 - 18:15,20500.0,,,2024-07-11,595.0,,13705.0,,,,,2024-07-11 22:38:40.602,2369.0,0.0,1109.0,,18456.0,,,,,4104.0,2024-07-11 20:38:40.602000,14300.0,19565.0,1146.0,950.0,1026.0
2024-07-11 20:30:00,217.0,862.0,20:15 - 20:30,,,7380.0,2024-07-11 18:30:00,4615.0,18:15 - 18:30,20350.0,,,2024-07-11,655.0,,13442.0,,,,,2024-07-11 22:38:40.602,2620.0,0.0,1109.0,,18445.0,,,,,4157.0,2024-07-11 20:38:40.602000,14097.0,19554.0,1146.0,950.0,1079.0
2024-07-11 20:45:00,106.0,841.0,20:30 - 20:45,,,7380.0,2024-07-11 18:45:00,4709.0,18:30 - 18:45,20250.0,,,2024-07-11,625.0,,13504.0,,,,,2024-07-11 22:38:40.602,2558.0,0.0,1109.0,,18445.0,,,,,4025.0,2024-07-11 20:38:40.602000,14129.0,19554.0,1146.0,950.0,947.0
2024-07-11 21:00:00,30.0,823.0,20:45 - 21:00,,,7349.0,2024-07-11 19:00:00,5037.0,18:45 - 19:00,20800.0,,,2024-07-11,625.0,,13748.0,,,,,2024-07-11 22:38:40.602,2277.0,0.0,1109.0,,18475.0,,,,,3931.0,2024-07-11 20:38:40.602000,14373.0,19584.0,1146.0,950.0,853.0
2024-07-11 21:15:00,9.0,815.0,21:00 - 21:15,,,7393.0,2024-07-11 19:15:00,5814.0,19:00 - 19:15,20550.0,,,2024-07-11,548.0,,14492.0,,,,,2024-07-11 22:38:40.602,1534.0,0.0,1089.0,,18451.0,,,,,3887.0,2024-07-11 20:38:40.602000,15040.0,19540.0,673.0,950.0,824.0
2024-07-11 21:30:00,25.0,639.0,21:15 - 21:30,,,7408.0,2024-07-11 19:30:00,6279.0,19:15 - 19:30,21070.0,,,2024-07-11,548.0,,14858.0,,,,,2024-07-11 22:38:40.602,849.0,0.0,1089.0,,18436.0,,,,,3726.0,2024-07-11 20:38:40.602000,15406.0,19525.0,673.0,950.0,664.0
2024-07-11 21:45:00,8.0,637.0,21:30 - 21:45,,,7413.0,2024-07-11 19:45:00,6272.0,19:30 - 19:45,20720.0,,,2024-07-11,538.0,,14851.0,,,,,2024-07-11 22:38:40.602,856.0,0.0,1089.0,,18431.0,,,,,3711.0,2024-07-11 20:38:40.602000,15389.0,19520.0,673.0,950.0,645.0
2024-07-11 22:00:00,0.0,550.0,21:45 - 22:00,,,7413.0,2024-07-11 20:00:00,5964.0,19:45 - 20:00,20320.0,,,2024-07-11,538.0,,14543.0,,,,,2024-07-11 22:38:40.602,1145.0,0.0,1089.0,,18431.0,,,,,3616.0,2024-07-11 20:38:40.602000,15081.0,19520.0,673.0,950.0,550.0
2024-07-11 22:15:00,0.0,549.0,22:00 - 22:15,,,7499.0,2024-07-11 20:15:00,5368.0,20:00 - 20:15,20020.0,,,2024-07-11,38.0,,13947.0,,,,,2024-07-11 22:38:40.602,1781.0,0.0,994.0,,18441.0,,,,,3416.0,2024-07-11 20:38:40.602000,13985.0,19435.0,1833.0,786.0,549.0
2024-07-11 22:30:00,0.0,537.0,22:15 - 22:30,,,7424.0,2024-07-11 20:30:00,4880.0,20:15 - 20:30,19520.0,,,2024-07-11,38.0,,13459.0,,,,,2024-07-11 22:38:40.602,2299.0,0.0,994.0,,18516.0,,,,,3404.0,2024-07-11 20:38:40.602000,13497.0,19510.0,1833.0,786.0,537.0
2024-07-11 22:45:00,0.0,537.0,22:30 - 22:45,,,7415.0,2024-07-11 20:45:00,4518.0,20:30 - 20:45,19120.0,,,2024-07-11,0.0,,13097.0,,,,,2024-07-11 22:38:40.602,2687.0,0.0,977.0,,18542.0,,,,,3404.0,2024-07-11 20:38:40.602000,13097.0,19519.0,1833.0,786.0,537.0
2024-07-11 23:00:00,0.0,466.0,22:45 - 23:00,,,7419.0,2024-07-11 21:00:00,4289.0,20:45 - 21:00,18820.0,,,2024-07-11,0.0,,12868.0,,,,,2024-07-11 22:38:40.602,2916.0,0.0,973.0,,18542.0,,,,,3333.0,2024-07-11 20:38:40.602000,12868.0,19515.0,1833.0,786.0,466.0
2024-07-11 23:15:00,0.0,461.0,23:00 - 23:15,,,7409.0,2024-07-11 21:15:00,5136.0,21:00 - 21:15,17750.0,,,2024-07-11,0.0,,13715.0,,,,,2024-07-11 22:38:40.602,2079.0,0.0,973.0,,18552.0,,,,,3273.0,2024-07-11 20:38:40.602000,13715.0,19525.0,-63.0,825.0,461.0
2024-07-11 23:30:00,0.0,455.0,23:15 - 23:30,,,7407.0,2024-07-11 21:30:00,4772.0,21:15 - 21:30,17400.0,,,2024-07-11,0.0,,13372.0,,,,,2024-07-11 22:38:40.602,2422.0,0.0,975.0,,18552.0,,,,,3266.0,2024-07-11 20:38:40.602000,13372.0,19527.0,-63.0,825.0,455.0
2024-07-11 23:45:00,0.0,448.0,23:30 - 23:45,,,7411.0,2024-07-11 21:45:00,4133.0,21:30 - 21:45,16850.0,,,2024-07-11,0.0,,12765.0,,,,,2024-07-11 22:38:40.602,3029.0,0.0,971.0,,18552.0,,,,,3260.0,2024-07-11 20:38:40.602000,12765.0,19523.0,-63.0,825.0,448.0
2024-07-12 00:00:00,0.0,442.0,23:45 - 24:00,,,7557.0,2024-07-11 22:00:00,3800.0,21:45 - 22:00,16500.0,,,2024-07-11,0.0,,12425.0,,,,,2024-07-11 22:38:40.602,3354.0,0.0,977.0,,18400.0,,,,,3253.0,2024-07-11 20:38:40.602000,12425.0,19377.0,-63.0,825.0,442.0
