dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-22 18:45:00,0.0,3743.0,18:30 - 18:45,,,8254.0,2024-11-22 17:45:00,3666.0,17:30 - 17:45,24000.0,,,2024-11-22,232.0,,13819.0,,,,,2024-11-22 22:30:30.461,4141.0,0.0,509.0,,18171.0,,,,,8395.0,2024-11-22 21:30:30.461,14051.0,18679.0,1055.0,489.0,3743.0
2024-11-22 19:00:00,0.0,3904.0,18:45 - 19:00,,,8216.0,2024-11-22 18:00:00,3574.0,17:45 - 18:00,23950.0,,,2024-11-22,218.0,,13622.0,,,,,2024-11-22 22:30:30.461,4152.0,0.0,522.0,,18196.0,,,,,8556.0,2024-11-22 21:30:30.461,13840.0,18718.0,1055.0,489.0,3904.0
2024-11-22 19:15:00,0.0,4005.0,19:00 - 19:15,,,8239.0,2024-11-22 18:15:00,3794.0,18:00 - 18:15,23900.0,,,2024-11-22,145.0,,13987.0,,,,,2024-11-22 22:30:30.461,3802.0,0.0,477.0,,18217.0,,,,,8624.0,2024-11-22 21:30:30.461,14132.0,18694.0,600.0,534.0,4005.0
2024-11-22 19:30:00,0.0,4070.0,19:15 - 19:30,,,8202.0,2024-11-22 18:30:00,3580.0,18:15 - 18:30,23850.0,,,2024-11-22,179.0,,13805.0,,,,,2024-11-22 22:30:30.461,4016.0,0.0,477.0,,18254.0,,,,,8722.0,2024-11-22 21:30:30.461,13984.0,18732.0,600.0,534.0,4070.0
2024-11-22 19:45:00,0.0,4184.0,19:30 - 19:45,,,8364.0,2024-11-22 18:45:00,3512.0,18:30 - 18:45,23750.0,,,2024-11-22,0.0,,13770.0,,,,,2024-11-22 22:30:30.461,4079.0,0.0,299.0,,18271.0,,,,,8836.0,2024-11-22 21:30:30.461,13770.0,18570.0,600.0,534.0,4184.0
2024-11-22 20:00:00,0.0,4278.0,19:45 - 20:00,,,8364.0,2024-11-22 19:00:00,3286.0,18:45 - 19:00,23650.0,,,2024-11-22,0.0,,13576.0,,,,,2024-11-22 22:30:30.461,4273.0,0.0,299.0,,18271.0,,,,,8930.0,2024-11-22 21:30:30.461,13576.0,18570.0,600.0,534.0,4278.0
2024-11-22 20:15:00,0.0,4375.0,20:00 - 20:15,,,8394.0,2024-11-22 19:15:00,3186.0,19:00 - 19:15,23500.0,,,2024-11-22,0.0,,13305.0,,,,,2024-11-22 22:30:30.461,4508.0,0.0,299.0,,18240.0,,,,,8907.0,2024-11-22 21:30:30.461,13305.0,18539.0,1026.0,253.0,4375.0
2024-11-22 20:30:00,0.0,4462.0,20:15 - 20:30,,,8368.0,2024-11-22 19:30:00,2956.0,19:15 - 19:30,22950.0,,,2024-11-22,0.0,,12667.0,,,,,2024-11-22 22:30:30.461,4737.0,0.0,299.0,,18267.0,,,,,8995.0,2024-11-22 21:30:30.461,12667.0,18566.0,1026.0,253.0,4462.0
2024-11-22 20:45:00,0.0,4556.0,20:30 - 20:45,,,8351.0,2024-11-22 19:45:00,2900.0,19:30 - 19:45,22700.0,,,2024-11-22,0.0,,12323.0,,,,,2024-11-22 22:30:30.461,4888.0,0.0,299.0,,18284.0,,,,,9089.0,2024-11-22 21:30:30.461,12323.0,18582.0,1026.0,253.0,4556.0
2024-11-22 21:00:00,0.0,4693.0,20:45 - 21:00,,,8351.0,2024-11-22 20:00:00,2716.0,19:45 - 20:00,22200.0,,,2024-11-22,0.0,,11687.0,,,,,2024-11-22 22:30:30.461,4645.0,0.0,299.0,,18284.0,,,,,9225.0,2024-11-22 21:30:30.461,11687.0,18582.0,1026.0,253.0,4693.0
2024-11-22 21:15:00,0.0,5043.0,21:00 - 21:15,,,8401.0,2024-11-22 20:15:00,2659.0,20:00 - 20:15,21750.0,,,2024-11-22,0.0,,11450.0,,,,,2024-11-22 22:30:30.461,4616.0,0.0,299.0,,18234.0,,,,,9531.0,2024-11-22 21:30:30.461,11450.0,18532.0,907.0,-149.0,5043.0
2024-11-22 21:30:00,0.0,5152.0,21:15 - 21:30,,,8563.0,2024-11-22 20:30:00,2350.0,20:15 - 20:30,21550.0,,,2024-11-22,0.0,,11141.0,,,,,2024-11-22 22:30:30.461,4924.0,0.0,299.0,,18072.0,,,,,9640.0,2024-11-22 21:30:30.461,11141.0,18370.0,907.0,-149.0,5152.0
2024-11-22 21:45:00,0.0,5260.0,21:30 - 21:45,,,8563.0,2024-11-22 20:45:00,1792.0,20:30 - 20:45,21050.0,,,2024-11-22,0.0,,10533.0,,,,,2024-11-22 22:30:30.461,5533.0,0.0,299.0,,18072.0,,,,,9748.0,2024-11-22 21:30:30.461,10533.0,18370.0,907.0,-149.0,5260.0
2024-11-22 22:00:00,0.0,5466.0,21:45 - 22:00,,,8419.0,2024-11-22 21:00:00,957.0,20:45 - 21:00,20300.0,,,2024-11-22,0.0,,9698.0,,,,,2024-11-22 22:30:30.461,6367.0,0.0,443.0,,18072.0,,,,,9954.0,2024-11-22 21:30:30.461,9698.0,18515.0,907.0,-149.0,5466.0
2024-11-22 22:15:00,0.0,5541.0,22:00 - 22:15,,,8890.0,2024-11-22 21:15:00,2314.0,21:00 - 21:15,20200.0,,,2024-11-22,0.0,,10677.0,,,,,2024-11-22 22:30:30.461,4724.0,0.0,409.0,,17635.0,,,,,10037.0,2024-11-22 21:30:30.461,10677.0,18044.0,-247.0,-276.0,5541.0
2024-11-22 22:30:00,0.0,5568.0,22:15 - 22:30,,,8892.0,2024-11-22 21:30:00,2176.0,21:15 - 21:30,19950.0,,,2024-11-22,0.0,,10399.0,,,,,2024-11-22 22:30:30.461,4776.0,0.0,413.0,,17629.0,,,,,10065.0,2024-11-22 21:30:30.461,10399.0,18042.0,-247.0,-276.0,5568.0
2024-11-22 22:45:00,0.0,5414.0,22:30 - 22:45,,,8891.0,2024-11-22 21:45:00,2122.0,21:30 - 21:45,19650.0,,,2024-11-22,0.0,,10253.0,,,,,2024-11-22 22:30:30.461,4921.0,0.0,413.0,,17630.0,,,,,9911.0,2024-11-22 21:30:30.461,10253.0,18043.0,-247.0,-276.0,5414.0
2024-11-22 23:00:00,0.0,5483.0,22:45 - 23:00,,,8891.0,2024-11-22 22:00:00,1453.0,21:45 - 22:00,19300.0,,,2024-11-22,0.0,,9834.0,,,,,2024-11-22 22:30:30.461,5340.0,0.0,413.0,,17630.0,,,,,9980.0,2024-11-22 21:30:30.461,9834.0,18043.0,-247.0,-276.0,5483.0
2024-11-22 23:15:00,0.0,5489.0,23:00 - 23:15,,,8931.0,2024-11-22 22:15:00,1038.0,22:00 - 22:15,18950.0,,,2024-11-22,0.0,,9407.0,,,,,2024-11-22 22:30:30.461,5723.0,0.0,413.0,,17590.0,,,,,9896.0,2024-11-22 21:30:30.461,9407.0,18003.0,192.0,-492.0,5489.0
2024-11-22 23:30:00,0.0,5487.0,23:15 - 23:30,,,9302.0,2024-11-22 22:30:00,1006.0,22:15 - 22:30,18600.0,,,2024-11-22,0.0,,9021.0,,,,,2024-11-22 22:30:30.461,5388.0,0.0,804.0,,16828.0,,,,,9894.0,2024-11-22 21:30:30.461,9021.0,17632.0,192.0,-492.0,5487.0
2024-11-22 23:45:00,0.0,5485.0,23:30 - 23:45,,,9301.0,2024-11-22 22:45:00,1144.0,22:30 - 22:45,18300.0,,,2024-11-22,0.0,,8815.0,,,,,2024-11-22 22:30:30.461,5084.0,0.0,804.0,,16829.0,,,,,9892.0,2024-11-22 21:30:30.461,8815.0,17633.0,192.0,-492.0,5485.0
2024-11-23 00:00:00,0.0,5483.0,23:45 - 24:00,,,9436.0,2024-11-22 23:00:00,1297.0,22:45 - 23:00,17750.0,,,2024-11-22,0.0,,8383.0,,,,,2024-11-22 22:30:30.461,4363.0,0.0,804.0,,16694.0,,,,,9890.0,2024-11-22 21:30:30.461,8383.0,17498.0,192.0,-492.0,5483.0
