dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1709.0,141.0,19:00 - 19:15,,,7527.0,2025-08-12 17:15:00,3680.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,10984.0,,,,,2025-08-12 14:19:01.087,2863.0,,1291.0,,17520.0,,,,,4506.0,2025-08-12 12:19:01.087,11792.0,18812.0,2438.0,765.0,1850.0
2025-08-12 19:30:00,1191.0,180.0,19:15 - 19:30,,,7214.0,2025-08-12 17:30:00,4039.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11519.0,,,,,2025-08-12 14:19:01.087,2542.0,,1294.0,,17831.0,,,,,4026.0,2025-08-12 12:19:01.087,12327.0,19125.0,2383.0,765.0,1371.0
2025-08-12 19:45:00,766.0,228.0,19:30 - 19:45,,,7059.0,2025-08-12 17:45:00,4365.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,11985.0,,,,,2025-08-12 14:19:01.087,2171.0,,1275.0,,18005.0,,,,,3650.0,2025-08-12 12:19:01.087,12793.0,19280.0,2343.0,765.0,994.0
2025-08-12 20:00:00,430.0,273.0,19:45 - 20:00,,,6901.0,2025-08-12 18:00:00,4683.0,17:45 - 18:00,19500.0,,,2025-08-12,808.0,,12313.0,,,,,2025-08-12 14:19:01.087,1852.0,,1250.0,,18188.0,,,,,3359.0,2025-08-12 12:19:01.087,13121.0,19438.0,2256.0,765.0,703.0
2025-08-12 20:15:00,194.0,298.0,20:00 - 20:15,,,7049.0,2025-08-12 18:15:00,4222.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,11915.0,,,,,2025-08-12 14:19:01.087,2393.0,,808.0,,18482.0,,,,,3161.0,2025-08-12 12:19:01.087,12723.0,19290.0,2851.0,765.0,492.0
2025-08-12 20:30:00,67.0,363.0,20:15 - 20:30,,,6817.0,2025-08-12 18:30:00,4338.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,12032.0,,,,,2025-08-12 14:19:01.087,2372.0,,808.0,,18714.0,,,,,3099.0,2025-08-12 12:19:01.087,12840.0,19522.0,2846.0,765.0,430.0
2025-08-12 20:45:00,18.0,425.0,20:30 - 20:45,,,6628.0,2025-08-12 18:45:00,4418.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,12125.0,,,,,2025-08-12 14:19:01.087,2299.0,,808.0,,18903.0,,,,,3111.0,2025-08-12 12:19:01.087,12933.0,19711.0,2841.0,765.0,443.0
2025-08-12 21:00:00,0.0,498.0,20:45 - 21:00,,,6521.0,2025-08-12 19:00:00,4296.0,18:45 - 19:00,19550.0,,,2025-08-12,808.0,,12003.0,,,,,2025-08-12 14:19:01.087,2421.0,,808.0,,19010.0,,,,,3167.0,2025-08-12 12:19:01.087,12811.0,19818.0,2808.0,765.0,498.0
2025-08-12 21:15:00,0.0,532.0,21:00 - 21:15,,,6403.0,2025-08-12 19:15:00,4522.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12098.0,,,,,2025-08-12 14:19:01.087,2338.0,,788.0,,19147.0,,,,,3226.0,2025-08-12 12:19:01.087,12886.0,19935.0,2543.0,745.0,532.0
2025-08-12 21:30:00,0.0,604.0,21:15 - 21:30,,,6307.0,2025-08-12 19:30:00,4168.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11680.0,,,,,2025-08-12 14:19:01.087,2752.0,,788.0,,19244.0,,,,,3298.0,2025-08-12 12:19:01.087,12468.0,20032.0,2572.0,762.0,604.0
2025-08-12 21:45:00,0.0,679.0,21:30 - 21:45,,,6218.0,2025-08-12 19:45:00,3780.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11096.0,,,,,2025-08-12 14:19:01.087,3200.0,,788.0,,19333.0,,,,,3373.0,2025-08-12 12:19:01.087,11884.0,20121.0,2653.0,690.0,679.0
2025-08-12 22:00:00,0.0,756.0,21:45 - 22:00,,,6176.0,2025-08-12 20:00:00,3114.0,19:45 - 20:00,17950.0,,,2025-08-12,788.0,,10421.0,,,,,2025-08-12 14:19:01.087,3866.0,,788.0,,19375.0,,,,,3450.0,2025-08-12 12:19:01.087,11209.0,20163.0,2663.0,628.0,756.0
2025-08-12 22:15:00,0.0,802.0,22:00 - 22:15,,,6387.0,2025-08-12 20:15:00,4461.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11473.0,,,,,2025-08-12 14:19:01.087,2195.0,,504.0,,19448.0,,,,,3274.0,2025-08-12 12:19:01.087,11977.0,19952.0,1726.0,773.0,802.0
2025-08-12 22:30:00,0.0,852.0,22:15 - 22:30,,,6341.0,2025-08-12 20:30:00,4250.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11261.0,,,,,2025-08-12 14:19:01.087,2406.0,,504.0,,19494.0,,,,,3324.0,2025-08-12 12:19:01.087,11765.0,19998.0,1688.0,773.0,852.0
2025-08-12 22:45:00,0.0,901.0,22:30 - 22:45,,,6298.0,2025-08-12 20:45:00,3658.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10671.0,,,,,2025-08-12 14:19:01.087,2998.0,,504.0,,19536.0,,,,,3373.0,2025-08-12 12:19:01.087,11175.0,20040.0,1829.0,773.0,901.0
2025-08-12 23:00:00,0.0,953.0,22:45 - 23:00,,,6270.0,2025-08-12 21:00:00,3324.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10350.0,,,,,2025-08-12 14:19:01.087,3332.0,,504.0,,19564.0,,,,,3424.0,2025-08-12 12:19:01.087,10854.0,20068.0,1749.0,773.0,953.0
2025-08-12 23:15:00,0.0,1005.0,23:00 - 23:15,,,6621.0,2025-08-12 21:15:00,3970.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,10973.0,,,,,2025-08-12 14:19:01.087,2688.0,,165.0,,19553.0,,,,,3408.0,2025-08-12 12:19:01.087,11138.0,19718.0,1126.0,778.0,1005.0
2025-08-12 23:30:00,0.0,1024.0,23:15 - 23:30,,,6550.0,2025-08-12 21:30:00,3461.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10476.0,,,,,2025-08-12 14:19:01.087,3197.0,,165.0,,19624.0,,,,,3427.0,2025-08-12 12:19:01.087,10641.0,19789.0,1313.0,769.0,1024.0
2025-08-12 23:45:00,0.0,1036.0,23:30 - 23:45,,,6547.0,2025-08-12 21:45:00,3056.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,10093.0,,,,,2025-08-12 14:19:01.087,3602.0,,165.0,,19627.0,,,,,3440.0,2025-08-12 12:19:01.087,10258.0,19792.0,1380.0,772.0,1036.0
2025-08-13 00:00:00,0.0,1071.0,23:45 - 24:00,,,6494.0,2025-08-12 22:00:00,2581.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9624.0,,,,,2025-08-12 14:19:01.087,4077.0,,165.0,,19680.0,,,,,3474.0,2025-08-12 12:19:01.087,9789.0,19845.0,1459.0,778.0,1071.0
