dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 19:00:00,2480.0,4590.0,18:45 - 19:00,,,6830.0,2025-08-10 17:00:00,1819.0,16:45 - 17:00,16200.0,,,2025-08-10,655.0,,7312.0,,,,,2025-08-09 20:34:00.541,3690.0,,655.0,,18853.0,,,,,9296.0,2025-08-09 18:34:00.541,7967.0,19509.0,-1588.0,525.0,7070.0
2025-08-10 19:15:00,1895.0,4410.0,19:00 - 19:15,,,6684.0,2025-08-10 17:15:00,1195.0,17:00 - 17:15,16300.0,,,2025-08-10,718.0,,6687.0,,,,,2025-08-09 20:34:00.541,4343.0,,718.0,,18937.0,,,,,8681.0,2025-08-09 18:34:00.541,7405.0,19655.0,-412.0,625.0,6305.0
2025-08-10 19:30:00,1372.0,4251.0,19:15 - 19:30,,,6629.0,2025-08-10 17:30:00,1990.0,17:15 - 17:30,16400.0,,,2025-08-10,718.0,,7482.0,,,,,2025-08-09 20:34:00.541,3548.0,,718.0,,18991.0,,,,,7998.0,2025-08-09 18:34:00.541,8200.0,19709.0,-424.0,625.0,5623.0
2025-08-10 19:45:00,908.0,4071.0,19:30 - 19:45,,,6586.0,2025-08-10 17:45:00,2683.0,17:30 - 17:45,16450.0,,,2025-08-10,718.0,,8175.0,,,,,2025-08-09 20:34:00.541,2855.0,,718.0,,19034.0,,,,,7355.0,2025-08-09 18:34:00.541,8893.0,19752.0,-424.0,625.0,4979.0
2025-08-10 20:00:00,530.0,3915.0,19:45 - 20:00,,,6490.0,2025-08-10 18:00:00,3158.0,17:45 - 18:00,16450.0,,,2025-08-10,778.0,,8650.0,,,,,2025-08-09 20:34:00.541,2380.0,,778.0,,19071.0,,,,,6820.0,2025-08-09 18:34:00.541,9428.0,19849.0,-424.0,625.0,4445.0
2025-08-10 20:15:00,263.0,3783.0,20:00 - 20:15,,,6402.0,2025-08-10 18:15:00,3025.0,18:00 - 18:15,16450.0,,,2025-08-10,778.0,,8517.0,,,,,2025-08-09 20:34:00.541,2530.0,,778.0,,19159.0,,,,,6427.0,2025-08-09 18:34:00.541,9295.0,19937.0,103.0,625.0,4046.0
2025-08-10 20:30:00,117.0,3710.0,20:15 - 20:30,,,6360.0,2025-08-10 18:30:00,3333.0,18:15 - 18:30,16550.0,,,2025-08-10,778.0,,8825.0,,,,,2025-08-09 20:34:00.541,2222.0,,778.0,,19201.0,,,,,6209.0,2025-08-09 18:34:00.541,9603.0,19979.0,113.0,625.0,3827.0
2025-08-10 20:45:00,52.0,3661.0,20:30 - 20:45,,,6299.0,2025-08-10 18:45:00,3473.0,18:30 - 18:45,16600.0,,,2025-08-10,778.0,,8965.0,,,,,2025-08-09 20:34:00.541,2082.0,,778.0,,19261.0,,,,,6095.0,2025-08-09 18:34:00.541,9743.0,20039.0,137.0,625.0,3713.0
2025-08-10 21:00:00,19.0,3598.0,20:45 - 21:00,,,6251.0,2025-08-10 19:00:00,3676.0,18:45 - 19:00,16700.0,,,2025-08-10,778.0,,9168.0,,,,,2025-08-09 20:34:00.541,1879.0,,778.0,,19309.0,,,,,5997.0,2025-08-09 18:34:00.541,9946.0,20087.0,132.0,625.0,3617.0
2025-08-10 21:15:00,0.0,3551.0,21:00 - 21:15,,,6224.0,2025-08-10 19:15:00,3337.0,19:00 - 19:15,16650.0,,,2025-08-10,758.0,,8829.0,,,,,2025-08-09 20:34:00.541,2245.0,,758.0,,19357.0,,,,,5929.0,2025-08-09 18:34:00.541,9587.0,20115.0,509.0,625.0,3551.0
2025-08-10 21:30:00,0.0,3484.0,21:15 - 21:30,,,6207.0,2025-08-10 19:30:00,3192.0,19:15 - 19:30,16500.0,,,2025-08-10,758.0,,8684.0,,,,,2025-08-09 20:34:00.541,2390.0,,758.0,,19374.0,,,,,5861.0,2025-08-09 18:34:00.541,9442.0,20132.0,572.0,625.0,3484.0
2025-08-10 21:45:00,0.0,3421.0,21:30 - 21:45,,,6198.0,2025-08-10 19:45:00,3042.0,19:30 - 19:45,16300.0,,,2025-08-10,758.0,,8534.0,,,,,2025-08-09 20:34:00.541,2540.0,,758.0,,19383.0,,,,,5798.0,2025-08-09 18:34:00.541,9292.0,20141.0,585.0,625.0,3421.0
2025-08-10 22:00:00,0.0,3367.0,21:45 - 22:00,,,6163.0,2025-08-10 20:00:00,2802.0,19:45 - 20:00,16000.0,,,2025-08-10,758.0,,8294.0,,,,,2025-08-09 20:34:00.541,2780.0,,758.0,,19418.0,,,,,5744.0,2025-08-09 18:34:00.541,9052.0,20176.0,579.0,625.0,3367.0
2025-08-10 22:15:00,0.0,3299.0,22:00 - 22:15,,,6193.0,2025-08-10 20:15:00,3075.0,20:00 - 20:15,15850.0,,,2025-08-10,678.0,,8307.0,,,,,2025-08-09 20:34:00.541,2365.0,,678.0,,19468.0,,,,,5591.0,2025-08-09 18:34:00.541,8985.0,20146.0,649.0,625.0,3299.0
2025-08-10 22:30:00,0.0,3243.0,22:15 - 22:30,,,6185.0,2025-08-10 20:30:00,2761.0,20:15 - 20:30,15550.0,,,2025-08-10,678.0,,7993.0,,,,,2025-08-09 20:34:00.541,2679.0,,678.0,,19476.0,,,,,5535.0,2025-08-09 18:34:00.541,8671.0,20154.0,719.0,625.0,3243.0
2025-08-10 22:45:00,0.0,3180.0,22:30 - 22:45,,,6185.0,2025-08-10 20:45:00,2534.0,20:30 - 20:45,15200.0,,,2025-08-10,678.0,,7766.0,,,,,2025-08-09 20:34:00.541,2906.0,,678.0,,19476.0,,,,,5471.0,2025-08-09 18:34:00.541,8444.0,20154.0,660.0,625.0,3180.0
2025-08-10 23:00:00,0.0,3133.0,22:45 - 23:00,,,6185.0,2025-08-10 21:00:00,2535.0,20:45 - 21:00,15000.0,,,2025-08-10,678.0,,7767.0,,,,,2025-08-09 20:34:00.541,2905.0,,678.0,,19476.0,,,,,5425.0,2025-08-09 18:34:00.541,8445.0,20154.0,505.0,625.0,3133.0
2025-08-10 23:15:00,0.0,3070.0,23:00 - 23:15,,,6863.0,2025-08-10 21:15:00,2911.0,21:00 - 21:15,14700.0,,,2025-08-10,0.0,,8143.0,,,,,2025-08-09 20:34:00.541,2529.0,,0.0,,19476.0,,,,,5302.0,2025-08-09 18:34:00.541,8143.0,19476.0,626.0,630.0,3070.0
2025-08-10 23:30:00,0.0,3005.0,23:15 - 23:30,,,6863.0,2025-08-10 21:30:00,2622.0,21:15 - 21:30,14350.0,,,2025-08-10,0.0,,7854.0,,,,,2025-08-09 20:34:00.541,2818.0,,0.0,,19476.0,,,,,5237.0,2025-08-09 18:34:00.541,7854.0,19476.0,630.0,630.0,3005.0
2025-08-10 23:45:00,0.0,2943.0,23:30 - 23:45,,,6863.0,2025-08-10 21:45:00,2512.0,21:30 - 21:45,14150.0,,,2025-08-10,0.0,,7744.0,,,,,2025-08-09 20:34:00.541,2928.0,,0.0,,19476.0,,,,,5175.0,2025-08-09 18:34:00.541,7744.0,19476.0,602.0,630.0,2943.0
2025-08-11 00:00:00,0.0,2865.0,23:45 - 24:00,,,6863.0,2025-08-10 22:00:00,2410.0,21:45 - 22:00,13850.0,,,2025-08-10,0.0,,7642.0,,,,,2025-08-09 20:34:00.541,3030.0,,0.0,,19476.0,,,,,5097.0,2025-08-09 18:34:00.541,7642.0,19476.0,481.0,630.0,2865.0
