dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-23 18:45:00,2339.0,284.0,18:30 - 18:45,,,9249.0,2024-07-23 16:45:00,3807.0,16:30 - 16:45,20050.0,,,2024-07-23,0.0,,11839.0,,,,,2024-07-23 22:40:55.465,2316.0,0.0,977.0,,16708.0,,,,,5378.0,2024-07-23 20:40:55.465000,11839.0,17684.0,2183.0,550.0,2623.0
2024-07-23 19:00:00,1796.0,267.0,18:45 - 19:00,,,9202.0,2024-07-23 17:00:00,3883.0,16:45 - 17:00,20000.0,,,2024-07-23,565.0,,11915.0,,,,,2024-07-23 22:40:55.465,2240.0,0.0,1025.0,,16708.0,,,,,4787.0,2024-07-23 20:40:55.465000,12480.0,17732.0,2183.0,550.0,2063.0
2024-07-23 19:15:00,1365.0,273.0,19:00 - 19:15,,,9127.0,2024-07-23 17:15:00,3552.0,17:00 - 17:15,20000.0,,,2024-07-23,778.0,,11676.0,,,,,2024-07-23 22:40:55.465,2489.0,0.0,1089.0,,16718.0,,,,,4538.0,2024-07-23 20:40:55.465000,12454.0,17807.0,2193.0,815.0,1638.0
2024-07-23 19:30:00,966.0,281.0,19:15 - 19:30,,,9127.0,2024-07-23 17:30:00,4343.0,17:15 - 17:30,20400.0,,,2024-07-23,778.0,,12467.0,,,,,2024-07-23 22:40:55.465,1698.0,0.0,1089.0,,16718.0,,,,,4147.0,2024-07-23 20:40:55.465000,13245.0,17807.0,2193.0,815.0,1247.0
2024-07-23 19:45:00,670.0,253.0,19:30 - 19:45,,,9206.0,2024-07-23 17:45:00,4840.0,17:30 - 17:45,20700.0,,,2024-07-23,778.0,,12964.0,,,,,2024-07-23 22:40:55.465,1122.0,0.0,1089.0,,16639.0,,,,,3823.0,2024-07-23 20:40:55.465000,13742.0,17728.0,2193.0,815.0,923.0
2024-07-23 20:00:00,408.0,261.0,19:45 - 20:00,,,9313.0,2024-07-23 18:00:00,4983.0,17:45 - 18:00,20700.0,,,2024-07-23,778.0,,13107.0,,,,,2024-07-23 22:40:55.465,979.0,0.0,1089.0,,16532.0,,,,,3569.0,2024-07-23 20:40:55.465000,13885.0,17621.0,2193.0,815.0,669.0
2024-07-23 20:15:00,258.0,308.0,20:00 - 20:15,,,9304.0,2024-07-23 18:15:00,4626.0,18:00 - 18:15,20250.0,,,2024-07-23,778.0,,12722.0,,,,,2024-07-23 22:40:55.465,1373.0,0.0,1089.0,,16541.0,,,,,3504.0,2024-07-23 20:40:55.465000,13500.0,17630.0,2413.0,933.0,566.0
2024-07-23 20:30:00,141.0,359.0,20:15 - 20:30,,,9303.0,2024-07-23 18:30:00,4320.0,18:15 - 18:30,19950.0,,,2024-07-23,778.0,,12388.0,,,,,2024-07-23 22:40:55.465,1708.0,0.0,1089.0,,16542.0,,,,,3438.0,2024-07-23 20:40:55.465000,13166.0,17631.0,2413.0,933.0,500.0
2024-07-23 20:45:00,83.0,411.0,20:30 - 20:45,,,9384.0,2024-07-23 18:45:00,4355.0,18:30 - 18:45,19950.0,,,2024-07-23,778.0,,12395.0,,,,,2024-07-23 22:40:55.465,1620.0,0.0,1089.0,,16461.0,,,,,3431.0,2024-07-23 20:40:55.465000,13173.0,17550.0,2413.0,933.0,494.0
2024-07-23 21:00:00,33.0,454.0,20:45 - 21:00,,,9384.0,2024-07-23 19:00:00,4177.0,18:45 - 19:00,19750.0,,,2024-07-23,778.0,,12201.0,,,,,2024-07-23 22:40:55.465,1814.0,0.0,1089.0,,16461.0,,,,,3425.0,2024-07-23 20:40:55.465000,12979.0,17550.0,2413.0,933.0,487.0
2024-07-23 21:15:00,4.0,538.0,21:00 - 21:15,,,9459.0,2024-07-23 19:15:00,4062.0,19:00 - 19:15,19600.0,,,2024-07-23,488.0,,12086.0,,,,,2024-07-23 22:40:55.465,1949.0,0.0,994.0,,16481.0,,,,,3418.0,2024-07-23 20:40:55.465000,12574.0,17475.0,2732.0,876.0,542.0
2024-07-23 21:30:00,14.0,584.0,21:15 - 21:30,,,9378.0,2024-07-23 19:30:00,3887.0,19:15 - 19:30,19350.0,,,2024-07-23,488.0,,11780.0,,,,,2024-07-23 22:40:55.465,2119.0,0.0,994.0,,16562.0,,,,,3474.0,2024-07-23 20:40:55.465000,12268.0,17556.0,2732.0,876.0,598.0
2024-07-23 21:45:00,5.0,816.0,21:30 - 21:45,,,9378.0,2024-07-23 19:45:00,3314.0,19:30 - 19:45,19000.0,,,2024-07-23,488.0,,11207.0,,,,,2024-07-23 22:40:55.465,2692.0,0.0,994.0,,16562.0,,,,,3697.0,2024-07-23 20:40:55.465000,11695.0,17556.0,2732.0,876.0,821.0
2024-07-23 22:00:00,0.0,851.0,21:45 - 22:00,,,9378.0,2024-07-23 20:00:00,2834.0,19:45 - 20:00,18650.0,,,2024-07-23,488.0,,10727.0,,,,,2024-07-23 22:40:55.465,3172.0,0.0,994.0,,16562.0,,,,,3727.0,2024-07-23 20:40:55.465000,11215.0,17556.0,2732.0,876.0,851.0
2024-07-23 22:15:00,0.0,879.0,22:00 - 22:15,,,9278.0,2024-07-23 20:15:00,3624.0,20:00 - 20:15,18650.0,,,2024-07-23,38.0,,11465.0,,,,,2024-07-23 22:40:55.465,2351.0,0.0,977.0,,16679.0,,,,,3601.0,2024-07-23 20:40:55.465000,11503.0,17656.0,2950.0,597.0,879.0
2024-07-23 22:30:00,0.0,907.0,22:15 - 22:30,,,9278.0,2024-07-23 20:30:00,3345.0,20:15 - 20:30,18400.0,,,2024-07-23,38.0,,11186.0,,,,,2024-07-23 22:40:55.465,2630.0,0.0,977.0,,16679.0,,,,,3630.0,2024-07-23 20:40:55.465000,11224.0,17656.0,2950.0,597.0,907.0
2024-07-23 22:45:00,0.0,845.0,22:30 - 22:45,,,9278.0,2024-07-23 20:45:00,3338.0,20:30 - 20:45,18200.0,,,2024-07-23,0.0,,11087.0,,,,,2024-07-23 22:40:55.465,2730.0,0.0,977.0,,16679.0,,,,,3567.0,2024-07-23 20:40:55.465000,11087.0,17656.0,2950.0,597.0,845.0
2024-07-23 23:00:00,0.0,876.0,22:45 - 23:00,,,9278.0,2024-07-23 21:00:00,2707.0,20:45 - 21:00,17600.0,,,2024-07-23,0.0,,10456.0,,,,,2024-07-23 22:40:55.465,3361.0,0.0,977.0,,16679.0,,,,,3598.0,2024-07-23 20:40:55.465000,10456.0,17656.0,2950.0,597.0,876.0
2024-07-23 23:15:00,0.0,900.0,23:00 - 23:15,,,9249.0,2024-07-23 21:15:00,3275.0,21:00 - 21:15,17150.0,,,2024-07-23,0.0,,10903.0,,,,,2024-07-23 22:40:55.465,2734.0,0.0,977.0,,16708.0,,,,,3472.0,2024-07-23 20:40:55.465000,10903.0,17685.0,2324.0,451.0,900.0
2024-07-23 23:30:00,0.0,920.0,23:15 - 23:30,,,9249.0,2024-07-23 21:30:00,2859.0,21:15 - 21:30,16750.0,,,2024-07-23,0.0,,10483.0,,,,,2024-07-23 22:40:55.465,3154.0,0.0,977.0,,16708.0,,,,,3492.0,2024-07-23 20:40:55.465000,10483.0,17685.0,2324.0,451.0,920.0
2024-07-23 23:45:00,0.0,940.0,23:30 - 23:45,,,9219.0,2024-07-23 21:45:00,2538.0,21:30 - 21:45,16400.0,,,2024-07-23,0.0,,10114.0,,,,,2024-07-23 22:40:55.465,3414.0,0.0,977.0,,16738.0,,,,,3511.0,2024-07-23 20:40:55.465000,10114.0,17715.0,2324.0,451.0,940.0
2024-07-24 00:00:00,0.0,958.0,23:45 - 24:00,,,9275.0,2024-07-23 22:00:00,2208.0,21:45 - 22:00,16050.0,,,2024-07-23,0.0,,9745.0,,,,,2024-07-23 22:40:55.465,3813.0,0.0,977.0,,16682.0,,,,,3530.0,2024-07-23 20:40:55.465000,9745.0,17659.0,2324.0,451.0,958.0
