dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-08 18:45:00,2210.0,1140.0,18:30 - 18:45,,,13172.0,2025-05-08 16:45:00,4278.0,16:30 - 16:45,20150.0,,,2025-05-08,401.0,,10707.0,,,,,2025-05-08 22:28:05.499,1090.0,0.0,1141.0,,12025.0,,,,,6749.0,2025-05-08 20:28:05.499,11108.0,13167.0,1139.0,643.0,3350.0
2025-05-08 19:00:00,1798.0,1131.0,18:45 - 19:00,,,12987.0,2025-05-08 17:00:00,4606.0,16:45 - 17:00,20600.0,,,2025-05-08,686.0,,11057.0,,,,,2025-05-08 22:28:05.499,805.0,0.0,1279.0,,12072.0,,,,,6330.0,2025-05-08 20:28:05.499,11743.0,13351.0,727.0,643.0,2929.0
2025-05-08 19:15:00,1370.0,1159.0,19:00 - 19:15,,,13026.0,2025-05-08 17:15:00,4555.0,17:00 - 17:15,20650.0,,,2025-05-08,691.0,,11035.0,,,,,2025-05-08 22:28:05.499,776.0,0.0,1291.0,,12021.0,,,,,6073.0,2025-05-08 20:28:05.499,11726.0,13312.0,2208.0,643.0,2529.0
2025-05-08 19:30:00,1067.0,1140.0,19:15 - 19:30,,,12949.0,2025-05-08 17:30:00,4618.0,17:15 - 17:30,20500.0,,,2025-05-08,842.0,,11144.0,,,,,2025-05-08 22:28:05.499,745.0,0.0,1291.0,,12099.0,,,,,5752.0,2025-05-08 20:28:05.499,11986.0,13389.0,2135.0,514.0,2207.0
2025-05-08 19:45:00,676.0,1163.0,19:30 - 19:45,,,12756.0,2025-05-08 17:45:00,4705.0,17:30 - 17:45,20550.0,,,2025-05-08,842.0,,11331.0,,,,,2025-05-08 22:28:05.499,751.0,0.0,1291.0,,12292.0,,,,,5384.0,2025-05-08 20:28:05.499,12173.0,13583.0,2138.0,479.0,1839.0
2025-05-08 20:00:00,436.0,1195.0,19:45 - 20:00,,,12619.0,2025-05-08 18:00:00,4779.0,17:45 - 18:00,20550.0,,,2025-05-08,842.0,,11462.0,,,,,2025-05-08 22:28:05.499,719.0,0.0,1291.0,,12429.0,,,,,5175.0,2025-05-08 20:28:05.499,12305.0,13720.0,1945.0,377.0,1631.0
2025-05-08 20:15:00,197.0,1202.0,20:00 - 20:15,,,12696.0,2025-05-08 18:15:00,4833.0,18:00 - 18:15,20400.0,,,2025-05-08,842.0,,11573.0,,,,,2025-05-08 22:28:05.499,701.0,0.0,1291.0,,12352.0,,,,,4965.0,2025-05-08 20:28:05.499,12415.0,13642.0,2024.0,638.0,1399.0
2025-05-08 20:30:00,114.0,1205.0,20:15 - 20:30,,,12615.0,2025-05-08 18:30:00,4843.0,18:15 - 18:30,20600.0,,,2025-05-08,845.0,,11610.0,,,,,2025-05-08 22:28:05.499,723.0,0.0,1291.0,,12432.0,,,,,4886.0,2025-05-08 20:28:05.499,12455.0,13723.0,2024.0,638.0,1319.0
2025-05-08 20:45:00,51.0,1180.0,20:30 - 20:45,,,12506.0,2025-05-08 18:45:00,4955.0,18:30 - 18:45,20700.0,,,2025-05-08,845.0,,11751.0,,,,,2025-05-08 22:28:05.499,679.0,0.0,1291.0,,12541.0,,,,,4798.0,2025-05-08 20:28:05.499,12596.0,13832.0,2163.0,633.0,1231.0
2025-05-08 21:00:00,46.0,1122.0,20:45 - 21:00,,,12356.0,2025-05-08 19:00:00,4962.0,18:45 - 19:00,20650.0,,,2025-05-08,845.0,,11792.0,,,,,2025-05-08 22:28:05.499,739.0,0.0,1291.0,,12692.0,,,,,4735.0,2025-05-08 20:28:05.499,12637.0,13983.0,2229.0,638.0,1168.0
2025-05-08 21:15:00,0.0,1200.0,21:00 - 21:15,,,12422.0,2025-05-08 19:15:00,4993.0,19:00 - 19:15,20200.0,,,2025-05-08,803.0,,11856.0,,,,,2025-05-08 22:28:05.499,734.0,0.0,1249.0,,12668.0,,,,,4719.0,2025-05-08 20:28:05.499,12659.0,13917.0,1078.0,638.0,1200.0
2025-05-08 21:30:00,0.0,1166.0,21:15 - 21:30,,,12388.0,2025-05-08 19:30:00,5060.0,19:15 - 19:30,20000.0,,,2025-05-08,805.0,,11932.0,,,,,2025-05-08 22:28:05.499,699.0,0.0,1220.0,,12731.0,,,,,4698.0,2025-05-08 20:28:05.499,12737.0,13950.0,1393.0,642.0,1166.0
2025-05-08 21:45:00,0.0,1169.0,21:30 - 21:45,,,12338.0,2025-05-08 19:45:00,4873.0,19:30 - 19:45,19450.0,,,2025-05-08,767.0,,11753.0,,,,,2025-05-08 22:28:05.499,919.0,0.0,1218.0,,12783.0,,,,,4701.0,2025-05-08 20:28:05.499,12520.0,14001.0,1578.0,643.0,1169.0
2025-05-08 22:00:00,0.0,1251.0,21:45 - 22:00,,,12316.0,2025-05-08 20:00:00,4346.0,19:45 - 20:00,18900.0,,,2025-05-08,600.0,,11235.0,,,,,2025-05-08 22:28:05.499,1477.0,0.0,1148.0,,12875.0,,,,,4783.0,2025-05-08 20:28:05.499,11835.0,14023.0,1639.0,643.0,1251.0
2025-05-08 22:15:00,0.0,1227.0,22:00 - 22:15,,,12306.0,2025-05-08 20:15:00,5083.0,20:00 - 20:15,18300.0,,,2025-05-08,343.0,,11981.0,,,,,2025-05-08 22:28:05.499,787.0,0.0,1186.0,,12846.0,,,,,4633.0,2025-05-08 20:28:05.499,12324.0,14032.0,698.0,645.0,1227.0
2025-05-08 22:30:00,0.0,1237.0,22:15 - 22:30,,,12304.0,2025-05-08 20:30:00,5176.0,20:15 - 20:30,18600.0,,,2025-05-08,286.0,,12082.0,,,,,2025-05-08 22:28:05.499,727.0,0.0,1125.0,,12909.0,,,,,4643.0,2025-05-08 20:28:05.499,12368.0,14034.0,843.0,645.0,1237.0
2025-05-08 22:45:00,0.0,1209.0,22:30 - 22:45,,,12279.0,2025-05-08 20:45:00,4853.0,20:30 - 20:45,18300.0,,,2025-05-08,286.0,,11768.0,,,,,2025-05-08 22:28:05.499,1054.0,0.0,1125.0,,12934.0,,,,,4616.0,2025-05-08 20:28:05.499,12054.0,14059.0,885.0,645.0,1209.0
2025-05-08 23:00:00,0.0,1170.0,22:45 - 23:00,,,12220.0,2025-05-08 21:00:00,4353.0,20:45 - 21:00,17850.0,,,2025-05-08,281.0,,11277.0,,,,,2025-05-08 22:28:05.499,1554.0,0.0,1125.0,,12994.0,,,,,4577.0,2025-05-08 20:28:05.499,11558.0,14119.0,1070.0,645.0,1170.0
2025-05-08 23:15:00,0.0,1144.0,23:00 - 23:15,,,12019.0,2025-05-08 21:15:00,4451.0,21:00 - 21:15,17300.0,,,2025-05-08,286.0,,11519.0,,,,,2025-05-08 22:28:05.499,1476.0,0.0,1125.0,,13195.0,,,,,4442.0,2025-05-08 20:28:05.499,11805.0,14320.0,433.0,645.0,1144.0
2025-05-08 23:30:00,0.0,1090.0,23:15 - 23:30,,,11768.0,2025-05-08 21:30:00,4002.0,21:15 - 21:30,16950.0,,,2025-05-08,166.0,,11270.0,,,,,2025-05-08 22:28:05.499,1925.0,0.0,1125.0,,13446.0,,,,,4388.0,2025-05-08 20:28:05.499,11436.0,14571.0,521.0,645.0,1090.0
2025-05-08 23:45:00,0.0,1006.0,23:30 - 23:45,,,11558.0,2025-05-08 21:45:00,3331.0,21:30 - 21:45,16100.0,,,2025-05-08,164.0,,10478.0,,,,,2025-05-08 22:28:05.499,2670.0,0.0,1125.0,,13655.0,,,,,4304.0,2025-05-08 20:28:05.499,10642.0,14781.0,521.0,645.0,1006.0
2025-05-09 00:00:00,0.0,963.0,23:45 - 24:00,,,11202.0,2025-05-08 22:00:00,3036.0,21:45 - 22:00,15750.0,,,2025-05-08,135.0,,10183.0,,,,,2025-05-08 22:28:05.499,3145.0,0.0,1119.0,,14017.0,,,,,4262.0,2025-05-08 20:28:05.499,10318.0,15137.0,521.0,645.0,963.0
