dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-19 19:15:00,2191.0,768.0,19:00 - 19:15,,,13878.0,2025-07-19 17:15:00,3189.0,17:00 - 17:15,17600.0,,,2025-07-19,694.0,,8874.0,,,,,2025-07-19 21:33:05.965,2316.0,,1139.0,,11322.0,,,,,5813.0,2025-07-19 19:33:05.965,9568.0,12461.0,645.0,1139.0,2959.0
2025-07-19 19:30:00,1766.0,767.0,19:15 - 19:30,,,13776.0,2025-07-19 17:30:00,3758.0,17:15 - 17:30,17450.0,,,2025-07-19,694.0,,9443.0,,,,,2025-07-19 21:33:05.965,1779.0,,1184.0,,11378.0,,,,,5387.0,2025-07-19 19:33:05.965,10137.0,12563.0,645.0,1210.0,2533.0
2025-07-19 19:45:00,1254.0,722.0,19:30 - 19:45,,,13343.0,2025-07-19 17:45:00,4243.0,17:30 - 17:45,17450.0,,,2025-07-19,748.0,,9928.0,,,,,2025-07-19 21:33:05.965,1327.0,,1195.0,,11801.0,,,,,4831.0,2025-07-19 19:33:05.965,10676.0,12996.0,645.0,1353.0,1976.0
2025-07-19 20:00:00,928.0,719.0,19:45 - 20:00,,,13825.0,2025-07-19 18:00:00,4222.0,17:45 - 18:00,17350.0,,,2025-07-19,936.0,,9907.0,,,,,2025-07-19 21:33:05.965,1380.0,,1227.0,,11287.0,,,,,4501.0,2025-07-19 19:33:05.965,10843.0,12514.0,645.0,1244.0,1647.0
2025-07-19 20:15:00,556.0,746.0,20:00 - 20:15,,,13743.0,2025-07-19 18:15:00,4274.0,18:00 - 18:15,17200.0,,,2025-07-19,901.0,,10021.0,,,,,2025-07-19 21:33:05.965,1367.0,,1208.0,,11388.0,,,,,4167.0,2025-07-19 19:33:05.965,10922.0,12596.0,645.0,1478.0,1302.0
2025-07-19 20:30:00,347.0,725.0,20:15 - 20:30,,,13657.0,2025-07-19 18:30:00,4376.0,18:15 - 18:30,17100.0,,,2025-07-19,909.0,,10153.0,,,,,2025-07-19 21:33:05.965,1265.0,,1263.0,,11418.0,,,,,3938.0,2025-07-19 19:33:05.965,11062.0,12682.0,645.0,1453.0,1072.0
2025-07-19 20:45:00,225.0,650.0,20:30 - 20:45,,,13645.0,2025-07-19 18:45:00,4544.0,18:30 - 18:45,17100.0,,,2025-07-19,912.0,,10342.0,,,,,2025-07-19 21:33:05.965,1098.0,,1255.0,,11439.0,,,,,3740.0,2025-07-19 19:33:05.965,11254.0,12694.0,645.0,1456.0,875.0
2025-07-19 21:00:00,81.0,722.0,20:45 - 21:00,,,13244.0,2025-07-19 19:00:00,4521.0,18:45 - 19:00,17000.0,,,2025-07-19,932.0,,10346.0,,,,,2025-07-19 21:33:05.965,1120.0,,1269.0,,11826.0,,,,,3668.0,2025-07-19 19:33:05.965,11278.0,13095.0,645.0,1466.0,803.0
2025-07-19 21:15:00,17.0,686.0,21:00 - 21:15,,,13648.0,2025-07-19 19:15:00,4418.0,19:00 - 19:15,16750.0,,,2025-07-19,926.0,,10243.0,,,,,2025-07-19 21:33:05.965,1224.0,,1223.0,,11467.0,,,,,3558.0,2025-07-19 19:33:05.965,11169.0,12690.0,645.0,1353.0,703.0
2025-07-19 21:30:00,0.0,652.0,21:15 - 21:30,,,13612.0,2025-07-19 19:30:00,4361.0,19:15 - 19:30,16750.0,,,2025-07-19,925.0,,10186.0,,,,,2025-07-19 21:33:05.965,1311.0,,1229.0,,11497.0,,,,,3507.0,2025-07-19 19:33:05.965,11111.0,12727.0,645.0,1403.0,652.0
2025-07-19 21:45:00,0.0,712.0,21:30 - 21:45,,,13609.0,2025-07-19 19:45:00,4283.0,19:30 - 19:45,16650.0,,,2025-07-19,893.0,,10108.0,,,,,2025-07-19 21:33:05.965,1415.0,,1207.0,,11523.0,,,,,3567.0,2025-07-19 19:33:05.965,11001.0,12730.0,645.0,1489.0,712.0
2025-07-19 22:00:00,0.0,695.0,21:45 - 22:00,,,13233.0,2025-07-19 20:00:00,4392.0,19:45 - 20:00,16400.0,,,2025-07-19,891.0,,10217.0,,,,,2025-07-19 21:33:05.965,1306.0,,1223.0,,11883.0,,,,,3550.0,2025-07-19 19:33:05.965,11108.0,13106.0,645.0,1386.0,695.0
2025-07-19 22:15:00,0.0,679.0,22:00 - 22:15,,,13091.0,2025-07-19 20:15:00,4676.0,20:00 - 20:15,16150.0,,,2025-07-19,656.0,,10501.0,,,,,2025-07-19 21:33:05.965,1027.0,,1124.0,,12124.0,,,,,3435.0,2025-07-19 19:33:05.965,11157.0,13248.0,645.0,809.0,679.0
2025-07-19 22:30:00,0.0,723.0,22:15 - 22:30,,,12928.0,2025-07-19 20:30:00,4387.0,20:15 - 20:30,15900.0,,,2025-07-19,647.0,,10212.0,,,,,2025-07-19 21:33:05.965,1315.0,,1092.0,,12320.0,,,,,3478.0,2025-07-19 19:33:05.965,10859.0,13411.0,645.0,850.0,723.0
2025-07-19 22:45:00,0.0,729.0,22:30 - 22:45,,,12773.0,2025-07-19 20:45:00,4127.0,20:30 - 20:45,15650.0,,,2025-07-19,654.0,,9952.0,,,,,2025-07-19 21:33:05.965,1575.0,,1077.0,,12488.0,,,,,3485.0,2025-07-19 19:33:05.965,10606.0,13566.0,645.0,818.0,729.0
2025-07-19 23:00:00,0.0,772.0,22:45 - 23:00,,,12399.0,2025-07-19 21:00:00,3766.0,20:45 - 21:00,15200.0,,,2025-07-19,654.0,,9591.0,,,,,2025-07-19 21:33:05.965,1937.0,,1090.0,,12850.0,,,,,3528.0,2025-07-19 19:33:05.965,10245.0,13940.0,645.0,809.0,772.0
2025-07-19 23:15:00,0.0,768.0,23:00 - 23:15,,,12520.0,2025-07-19 21:15:00,4249.0,21:00 - 21:15,14900.0,,,2025-07-19,0.0,,10074.0,,,,,2025-07-19 21:33:05.965,1467.0,,639.0,,13180.0,,,,,3415.0,2025-07-19 19:33:05.965,10074.0,13819.0,645.0,755.0,768.0
2025-07-19 23:30:00,0.0,755.0,23:15 - 23:30,,,11793.0,2025-07-19 21:30:00,4063.0,21:15 - 21:30,14600.0,,,2025-07-19,0.0,,9888.0,,,,,2025-07-19 21:33:05.965,1653.0,,1006.0,,13540.0,,,,,3402.0,2025-07-19 19:33:05.965,9888.0,14546.0,645.0,776.0,755.0
2025-07-19 23:45:00,0.0,750.0,23:30 - 23:45,,,11710.0,2025-07-19 21:45:00,3594.0,21:30 - 21:45,14250.0,,,2025-07-19,0.0,,9419.0,,,,,2025-07-19 21:33:05.965,2122.0,,696.0,,13933.0,,,,,3397.0,2025-07-19 19:33:05.965,9419.0,14628.0,645.0,791.0,750.0
2025-07-20 00:00:00,0.0,731.0,23:45 - 24:00,,,11063.0,2025-07-19 22:00:00,3312.0,21:45 - 22:00,13950.0,,,2025-07-19,0.0,,9137.0,,,,,2025-07-19 21:33:05.965,2404.0,,949.0,,14327.0,,,,,3378.0,2025-07-19 19:33:05.965,9137.0,15276.0,645.0,790.0,731.0
