dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:15:00,1828.0,300.0,19:00 - 19:15,,,5747.0,2025-08-11 17:15:00,3258.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,10835.0,,,,,2025-08-11 03:25:00.780,3445.0,,778.0,,19814.0,,,,,4789.0,2025-08-11 01:25:00.780,11613.0,20592.0,2325.0,773.0,2128.0
2025-08-11 19:30:00,1284.0,287.0,19:15 - 19:30,,,5597.0,2025-08-11 17:30:00,3786.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11427.0,,,,,2025-08-11 03:25:00.780,3067.0,,778.0,,19964.0,,,,,4232.0,2025-08-11 01:25:00.780,12205.0,20742.0,2290.0,773.0,1571.0
2025-08-11 19:45:00,835.0,275.0,19:30 - 19:45,,,5578.0,2025-08-11 17:45:00,4230.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,11884.0,,,,,2025-08-11 03:25:00.780,2932.0,,778.0,,19983.0,,,,,3770.0,2025-08-11 01:25:00.780,12662.0,20761.0,2294.0,773.0,1110.0
2025-08-11 20:00:00,477.0,272.0,19:45 - 20:00,,,5578.0,2025-08-11 18:00:00,4846.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12501.0,,,,,2025-08-11 03:25:00.780,2398.0,,778.0,,19983.0,,,,,3409.0,2025-08-11 01:25:00.780,13279.0,20761.0,2039.0,773.0,749.0
2025-08-11 20:15:00,227.0,269.0,20:00 - 20:15,,,5558.0,2025-08-11 18:15:00,4475.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,11996.0,,,,,2025-08-11 03:25:00.780,2733.0,,778.0,,20003.0,,,,,3172.0,2025-08-11 01:25:00.780,12774.0,20781.0,2781.0,773.0,496.0
2025-08-11 20:30:00,86.0,256.0,20:15 - 20:30,,,5538.0,2025-08-11 18:30:00,4818.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12347.0,,,,,2025-08-11 03:25:00.780,2390.0,,778.0,,20023.0,,,,,3018.0,2025-08-11 01:25:00.780,13125.0,20801.0,2784.0,773.0,342.0
2025-08-11 20:45:00,27.0,259.0,20:30 - 20:45,,,5542.0,2025-08-11 18:45:00,4996.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12518.0,,,,,2025-08-11 03:25:00.780,2212.0,,778.0,,20019.0,,,,,2962.0,2025-08-11 01:25:00.780,13296.0,20797.0,2769.0,773.0,286.0
2025-08-11 21:00:00,0.0,260.0,20:45 - 21:00,,,5538.0,2025-08-11 19:00:00,5110.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12632.0,,,,,2025-08-11 03:25:00.780,2098.0,,778.0,,20023.0,,,,,2936.0,2025-08-11 01:25:00.780,13410.0,20801.0,2780.0,773.0,260.0
2025-08-11 21:15:00,0.0,263.0,21:00 - 21:15,,,5558.0,2025-08-11 19:15:00,4867.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12390.0,,,,,2025-08-11 03:25:00.780,2351.0,,748.0,,20033.0,,,,,2936.0,2025-08-11 01:25:00.780,13138.0,20781.0,2803.0,773.0,263.0
2025-08-11 21:30:00,0.0,257.0,21:15 - 21:30,,,5558.0,2025-08-11 19:30:00,4461.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,11977.0,,,,,2025-08-11 03:25:00.780,2757.0,,748.0,,20033.0,,,,,2930.0,2025-08-11 01:25:00.780,12725.0,20781.0,2871.0,773.0,257.0
2025-08-11 21:45:00,0.0,261.0,21:30 - 21:45,,,5558.0,2025-08-11 19:45:00,4090.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11472.0,,,,,2025-08-11 03:25:00.780,3042.0,,748.0,,20033.0,,,,,2935.0,2025-08-11 01:25:00.780,12220.0,20781.0,2872.0,773.0,261.0
2025-08-11 22:00:00,0.0,272.0,21:45 - 22:00,,,5558.0,2025-08-11 20:00:00,3509.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,10759.0,,,,,2025-08-11 03:25:00.780,3534.0,,748.0,,20033.0,,,,,2946.0,2025-08-11 01:25:00.780,11507.0,20781.0,2774.0,773.0,272.0
2025-08-11 22:15:00,0.0,265.0,22:00 - 22:15,,,5733.0,2025-08-11 20:15:00,4425.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,11636.0,,,,,2025-08-11 03:25:00.780,2594.0,,558.0,,20048.0,,,,,2820.0,2025-08-11 01:25:00.780,12194.0,20606.0,2013.0,773.0,265.0
2025-08-11 22:30:00,0.0,251.0,22:15 - 22:30,,,5733.0,2025-08-11 20:30:00,3963.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11179.0,,,,,2025-08-11 03:25:00.780,3056.0,,558.0,,20048.0,,,,,2807.0,2025-08-11 01:25:00.780,11737.0,20606.0,2232.0,773.0,251.0
2025-08-11 22:45:00,0.0,252.0,22:30 - 22:45,,,5733.0,2025-08-11 20:45:00,3700.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,10913.0,,,,,2025-08-11 03:25:00.780,3319.0,,558.0,,20048.0,,,,,2808.0,2025-08-11 01:25:00.780,11471.0,20606.0,2147.0,773.0,252.0
2025-08-11 23:00:00,0.0,258.0,22:45 - 23:00,,,5733.0,2025-08-11 21:00:00,3342.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,10555.0,,,,,2025-08-11 03:25:00.780,3676.0,,558.0,,20048.0,,,,,2814.0,2025-08-11 01:25:00.780,11113.0,20606.0,2150.0,773.0,258.0
2025-08-11 23:15:00,0.0,256.0,23:00 - 23:15,,,6121.0,2025-08-11 21:15:00,4051.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,11259.0,,,,,2025-08-11 03:25:00.780,2972.0,,165.0,,20053.0,,,,,2695.0,2025-08-11 01:25:00.780,11424.0,20218.0,1558.0,773.0,256.0
2025-08-11 23:30:00,0.0,247.0,23:15 - 23:30,,,6121.0,2025-08-11 21:30:00,3518.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10731.0,,,,,2025-08-11 03:25:00.780,3506.0,,165.0,,20053.0,,,,,2685.0,2025-08-11 01:25:00.780,10896.0,20218.0,1746.0,773.0,247.0
2025-08-11 23:45:00,0.0,243.0,23:30 - 23:45,,,6121.0,2025-08-11 21:45:00,3051.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,10275.0,,,,,2025-08-11 03:25:00.780,3962.0,,165.0,,20053.0,,,,,2682.0,2025-08-11 01:25:00.780,10440.0,20218.0,1805.0,773.0,243.0
2025-08-12 00:00:00,0.0,239.0,23:45 - 24:00,,,6121.0,2025-08-11 22:00:00,2752.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,9968.0,,,,,2025-08-11 03:25:00.780,4272.0,,165.0,,20053.0,,,,,2678.0,2025-08-11 01:25:00.780,10133.0,20218.0,1715.0,773.0,239.0
