dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-05 18:45:00,1767.0,1955.0,18:30 - 18:45,,,7243.0,2024-08-05 16:45:00,3300.0,16:30 - 16:45,19420.0,,,2024-08-05,0.0,,12942.0,,,,,2024-08-05 22:44:55.385,3018.0,0.0,977.0,,18713.0,,,,,6328.0,2024-08-05 20:44:55.385000,12942.0,19690.0,-221.0,329.0,3722.0
2024-08-05 19:00:00,1433.0,1841.0,18:45 - 19:00,,,7220.0,2024-08-05 17:00:00,3578.0,16:45 - 17:00,19620.0,,,2024-08-05,360.0,,13230.0,,,,,2024-08-05 22:44:55.385,2763.0,0.0,977.0,,18737.0,,,,,5880.0,2024-08-05 20:44:55.385000,13590.0,19714.0,-221.0,329.0,3274.0
2024-08-05 19:15:00,1043.0,1784.0,19:00 - 19:15,,,7212.0,2024-08-05 17:15:00,4159.0,17:00 - 17:15,19670.0,,,2024-08-05,360.0,,13968.0,,,,,2024-08-05 22:44:55.385,2067.0,0.0,977.0,,18745.0,,,,,5547.0,2024-08-05 20:44:55.385000,14328.0,19722.0,-834.0,683.0,2827.0
2024-08-05 19:30:00,800.0,1709.0,19:15 - 19:30,,,7212.0,2024-08-05 17:30:00,3987.0,17:15 - 17:30,19370.0,,,2024-08-05,360.0,,13886.0,,,,,2024-08-05 22:44:55.385,2184.0,0.0,977.0,,18745.0,,,,,5229.0,2024-08-05 20:44:55.385000,14246.0,19722.0,-834.0,683.0,2509.0
2024-08-05 19:45:00,452.0,1635.0,19:30 - 19:45,,,7218.0,2024-08-05 17:45:00,4198.0,17:30 - 17:45,19420.0,,,2024-08-05,360.0,,14358.0,,,,,2024-08-05 22:44:55.385,1908.0,0.0,977.0,,18739.0,,,,,4807.0,2024-08-05 20:44:55.385000,14718.0,19716.0,-834.0,683.0,2087.0
2024-08-05 20:00:00,238.0,1629.0,19:45 - 20:00,,,7110.0,2024-08-05 18:00:00,3899.0,17:45 - 18:00,19220.0,,,2024-08-05,540.0,,14198.0,,,,,2024-08-05 22:44:55.385,2178.0,0.0,1085.0,,18739.0,,,,,4587.0,2024-08-05 20:44:55.385000,14738.0,19824.0,-834.0,683.0,1867.0
2024-08-05 20:15:00,104.0,1657.0,20:00 - 20:15,,,7046.0,2024-08-05 18:15:00,3646.0,18:00 - 18:15,19220.0,,,2024-08-05,618.0,,14032.0,,,,,2024-08-05 22:44:55.385,2471.0,0.0,1108.0,,18779.0,,,,,4520.0,2024-08-05 20:44:55.385000,14650.0,19888.0,-703.0,708.0,1761.0
2024-08-05 20:30:00,78.0,1645.0,20:15 - 20:30,,,6986.0,2024-08-05 18:30:00,3488.0,18:15 - 18:30,19070.0,,,2024-08-05,618.0,,13920.0,,,,,2024-08-05 22:44:55.385,2689.0,0.0,1109.0,,18839.0,,,,,4482.0,2024-08-05 20:44:55.385000,14538.0,19948.0,-703.0,708.0,1723.0
2024-08-05 20:45:00,25.0,1586.0,20:30 - 20:45,,,6926.0,2024-08-05 18:45:00,3851.0,18:30 - 18:45,19370.0,,,2024-08-05,618.0,,14331.0,,,,,2024-08-05 22:44:55.385,2386.0,0.0,1109.0,,18899.0,,,,,4371.0,2024-08-05 20:44:55.385000,14949.0,20008.0,-703.0,708.0,1611.0
2024-08-05 21:00:00,0.0,1573.0,20:45 - 21:00,,,7548.0,2024-08-05 19:00:00,3845.0,18:45 - 19:00,19370.0,,,2024-08-05,618.0,,13699.0,,,,,2024-08-05 22:44:55.385,2435.0,0.0,1109.0,,18277.0,,,,,4333.0,2024-08-05 20:44:55.385000,14317.0,19386.0,-703.0,708.0,1573.0
2024-08-05 21:15:00,0.0,1526.0,21:00 - 21:15,,,7543.0,2024-08-05 19:15:00,4779.0,19:00 - 19:15,18900.0,,,2024-08-05,542.0,,14672.0,,,,,2024-08-05 22:44:55.385,1553.0,0.0,1061.0,,18330.0,,,,,4276.0,2024-08-05 20:44:55.385000,15214.0,19391.0,-858.0,860.0,1526.0
2024-08-05 21:30:00,0.0,1502.0,21:15 - 21:30,,,7503.0,2024-08-05 19:30:00,3959.0,19:15 - 19:30,18650.0,,,2024-08-05,504.0,,13848.0,,,,,2024-08-05 22:44:55.385,2441.0,0.0,1061.0,,18369.0,,,,,4251.0,2024-08-05 20:44:55.385000,14352.0,19430.0,-858.0,860.0,1502.0
2024-08-05 21:45:00,0.0,1481.0,21:30 - 21:45,,,7421.0,2024-08-05 19:45:00,3298.0,19:30 - 19:45,17500.0,,,2024-08-05,504.0,,12919.0,,,,,2024-08-05 22:44:55.385,3049.0,0.0,1061.0,,18451.0,,,,,4230.0,2024-08-05 20:44:55.385000,13423.0,19512.0,-858.0,860.0,1481.0
2024-08-05 22:00:00,0.0,1458.0,21:45 - 22:00,,,7218.0,2024-08-05 20:00:00,2501.0,19:45 - 20:00,16850.0,,,2024-08-05,504.0,,12091.0,,,,,2024-08-05 22:44:55.385,3922.0,0.0,1061.0,,18654.0,,,,,4208.0,2024-08-05 20:44:55.385000,12595.0,19715.0,-858.0,860.0,1458.0
2024-08-05 22:15:00,0.0,1494.0,22:00 - 22:15,,,7295.0,2024-08-05 20:15:00,2728.0,20:00 - 20:15,17000.0,,,2024-08-05,0.0,,11992.0,,,,,2024-08-05 22:44:55.385,3826.0,0.0,977.0,,18662.0,,,,,4106.0,2024-08-05 20:44:55.385000,11992.0,19639.0,-21.0,878.0,1494.0
2024-08-05 22:30:00,0.0,1466.0,22:15 - 22:30,,,7225.0,2024-08-05 20:30:00,2607.0,20:15 - 20:30,16700.0,,,2024-08-05,0.0,,11720.0,,,,,2024-08-05 22:44:55.385,4168.0,0.0,977.0,,18732.0,,,,,4078.0,2024-08-05 20:44:55.385000,11720.0,19709.0,-21.0,878.0,1466.0
2024-08-05 22:45:00,0.0,1489.0,22:30 - 22:45,,,7155.0,2024-08-05 20:45:00,2457.0,20:30 - 20:45,16350.0,,,2024-08-05,0.0,,11347.0,,,,,2024-08-05 22:44:55.385,4611.0,0.0,977.0,,18802.0,,,,,4101.0,2024-08-05 20:44:55.385000,11347.0,19779.0,-21.0,878.0,1489.0
2024-08-05 23:00:00,0.0,1462.0,22:45 - 23:00,,,7217.0,2024-08-05 21:00:00,2059.0,20:45 - 21:00,15950.0,,,2024-08-05,0.0,,10975.0,,,,,2024-08-05 22:44:55.385,4921.0,0.0,977.0,,18740.0,,,,,4073.0,2024-08-05 20:44:55.385000,10975.0,19717.0,-21.0,878.0,1462.0
2024-08-05 23:15:00,0.0,1426.0,23:00 - 23:15,,,7207.0,2024-08-05 21:15:00,1567.0,21:00 - 21:15,15600.0,,,2024-08-05,0.0,,10507.0,,,,,2024-08-05 22:44:55.385,5399.0,0.0,977.0,,18750.0,,,,,3937.0,2024-08-05 20:44:55.385000,10507.0,19727.0,461.0,650.0,1426.0
2024-08-05 23:30:00,0.0,1387.0,23:15 - 23:30,,,7207.0,2024-08-05 21:30:00,1330.0,21:15 - 21:30,15250.0,,,2024-08-05,0.0,,10195.0,,,,,2024-08-05 22:44:55.385,5711.0,0.0,977.0,,18750.0,,,,,3899.0,2024-08-05 20:44:55.385000,10195.0,19727.0,461.0,650.0,1387.0
2024-08-05 23:45:00,0.0,1349.0,23:30 - 23:45,,,7207.0,2024-08-05 21:45:00,1094.0,21:30 - 21:45,14850.0,,,2024-08-05,0.0,,9834.0,,,,,2024-08-05 22:44:55.385,5864.0,0.0,977.0,,18750.0,,,,,3860.0,2024-08-05 20:44:55.385000,9834.0,19727.0,461.0,650.0,1349.0
2024-08-06 00:00:00,0.0,1310.0,23:45 - 24:00,,,7207.0,2024-08-05 22:00:00,768.0,21:45 - 22:00,14500.0,,,2024-08-05,0.0,,9523.0,,,,,2024-08-05 22:44:55.385,6210.0,0.0,977.0,,18750.0,,,,,3821.0,2024-08-05 20:44:55.385000,9523.0,19727.0,461.0,650.0,1310.0
