dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-12 19:00:00,0.0,150.0,18:45 - 19:00,,,6451.0,2024-11-12 18:00:00,5597.0,17:45 - 18:00,22950.0,,,2024-11-12,458.0,,15897.0,,,,,2024-11-12 22:24:35.512,3464.0,0.0,911.0,,19571.0,,,,,4607.0,2024-11-12 21:24:35.512,16355.0,20482.0,1328.0,650.0,150.0
2024-11-12 19:15:00,0.0,152.0,19:00 - 19:15,,,6932.0,2024-11-12 18:15:00,6084.0,18:00 - 18:15,23050.0,,,2024-11-12,388.0,,16384.0,,,,,2024-11-12 22:24:35.512,2977.0,0.0,388.0,,19614.0,,,,,4516.0,2024-11-12 21:24:35.512,16772.0,20001.0,1102.0,650.0,152.0
2024-11-12 19:30:00,0.0,160.0,19:15 - 19:30,,,6933.0,2024-11-12 18:30:00,6176.0,18:15 - 18:30,23000.0,,,2024-11-12,368.0,,16347.0,,,,,2024-11-12 22:24:35.512,2804.0,0.0,368.0,,19633.0,,,,,4523.0,2024-11-12 21:24:35.512,16715.0,20001.0,1102.0,650.0,160.0
2024-11-12 19:45:00,0.0,163.0,19:30 - 19:45,,,6503.0,2024-11-12 18:45:00,6173.0,18:30 - 18:45,22950.0,,,2024-11-12,318.0,,16344.0,,,,,2024-11-12 22:24:35.512,2807.0,0.0,797.0,,19633.0,,,,,4526.0,2024-11-12 21:24:35.512,16662.0,20430.0,1102.0,650.0,163.0
2024-11-12 20:00:00,0.0,172.0,19:45 - 20:00,,,6455.0,2024-11-12 19:00:00,6032.0,18:45 - 19:00,22800.0,,,2024-11-12,300.0,,16203.0,,,,,2024-11-12 22:24:35.512,2948.0,0.0,833.0,,19646.0,,,,,4535.0,2024-11-12 21:24:35.512,16503.0,20479.0,1102.0,650.0,172.0
2024-11-12 20:15:00,0.0,179.0,20:00 - 20:15,,,6484.0,2024-11-12 19:15:00,6268.0,19:00 - 19:15,22600.0,,,2024-11-12,134.0,,16440.0,,,,,2024-11-12 22:24:35.512,2712.0,0.0,797.0,,19652.0,,,,,4432.0,2024-11-12 21:24:35.512,16574.0,20449.0,1202.0,381.0,179.0
2024-11-12 20:30:00,0.0,192.0,20:15 - 20:30,,,6746.0,2024-11-12 19:30:00,6190.0,19:15 - 19:30,22400.0,,,2024-11-12,0.0,,16361.0,,,,,2024-11-12 22:24:35.512,2611.0,0.0,834.0,,19354.0,,,,,4445.0,2024-11-12 21:24:35.512,16361.0,20188.0,1202.0,381.0,192.0
2024-11-12 20:45:00,0.0,201.0,20:30 - 20:45,,,6779.0,2024-11-12 19:45:00,5982.0,19:30 - 19:45,22200.0,,,2024-11-12,0.0,,16153.0,,,,,2024-11-12 22:24:35.512,2789.0,0.0,812.0,,19343.0,,,,,4453.0,2024-11-12 21:24:35.512,16153.0,20155.0,1202.0,381.0,201.0
2024-11-12 21:00:00,0.0,212.0,20:45 - 21:00,,,6774.0,2024-11-12 20:00:00,5821.0,19:45 - 20:00,22050.0,,,2024-11-12,0.0,,15992.0,,,,,2024-11-12 22:24:35.512,2920.0,0.0,834.0,,19326.0,,,,,4464.0,2024-11-12 21:24:35.512,15992.0,20160.0,1202.0,381.0,212.0
2024-11-12 21:15:00,0.0,220.0,21:00 - 21:15,,,7601.0,2024-11-12 20:15:00,6392.0,20:00 - 20:15,21750.0,,,2024-11-12,0.0,,16563.0,,,,,2024-11-12 22:24:35.512,2349.0,0.0,0.0,,19332.0,,,,,4364.0,2024-11-12 21:24:35.512,16563.0,19332.0,171.0,642.0,220.0
2024-11-12 21:30:00,0.0,228.0,21:15 - 21:30,,,6987.0,2024-11-12 20:30:00,6030.0,20:15 - 20:30,21250.0,,,2024-11-12,0.0,,16055.0,,,,,2024-11-12 22:24:35.512,2631.0,0.0,824.0,,19122.0,,,,,4372.0,2024-11-12 21:24:35.512,16055.0,19946.0,171.0,642.0,228.0
2024-11-12 21:45:00,0.0,204.0,21:30 - 21:45,,,7017.0,2024-11-12 20:45:00,5554.0,20:30 - 20:45,20750.0,,,2024-11-12,0.0,,15579.0,,,,,2024-11-12 22:24:35.512,3107.0,0.0,794.0,,19122.0,,,,,4348.0,2024-11-12 21:24:35.512,15579.0,19916.0,171.0,642.0,204.0
2024-11-12 22:00:00,0.0,211.0,21:45 - 22:00,,,7206.0,2024-11-12 21:00:00,4698.0,20:45 - 21:00,19900.0,,,2024-11-12,0.0,,14723.0,,,,,2024-11-12 22:24:35.512,3964.0,0.0,832.0,,18896.0,,,,,4354.0,2024-11-12 21:24:35.512,14723.0,19728.0,171.0,642.0,211.0
2024-11-12 22:15:00,0.0,171.0,22:00 - 22:15,,,7198.0,2024-11-12 21:15:00,4919.0,21:00 - 21:15,19600.0,,,2024-11-12,0.0,,14993.0,,,,,2024-11-12 22:24:35.512,3693.0,0.0,797.0,,18939.0,,,,,4232.0,2024-11-12 21:24:35.512,14993.0,19736.0,-124.0,588.0,171.0
2024-11-12 22:30:00,0.0,199.0,22:15 - 22:30,,,7443.0,2024-11-12 21:30:00,4639.0,21:15 - 21:30,19400.0,,,2024-11-12,0.0,,14664.0,,,,,2024-11-12 22:24:35.512,4022.0,0.0,804.0,,18686.0,,,,,4261.0,2024-11-12 21:24:35.512,14664.0,19490.0,-124.0,588.0,199.0
2024-11-12 22:45:00,0.0,199.0,22:30 - 22:45,,,7443.0,2024-11-12 21:45:00,4320.0,21:30 - 21:45,19100.0,,,2024-11-12,0.0,,14365.0,,,,,2024-11-12 22:24:35.512,4321.0,0.0,804.0,,18686.0,,,,,4260.0,2024-11-12 21:24:35.512,14365.0,19490.0,-124.0,588.0,199.0
2024-11-12 23:00:00,0.0,205.0,22:45 - 23:00,,,7443.0,2024-11-12 22:00:00,4014.0,21:45 - 22:00,18800.0,,,2024-11-12,0.0,,14059.0,,,,,2024-11-12 22:24:35.512,4627.0,0.0,804.0,,18686.0,,,,,4266.0,2024-11-12 21:24:35.512,14059.0,19490.0,-124.0,588.0,205.0
2024-11-12 23:15:00,0.0,208.0,23:00 - 23:15,,,7326.0,2024-11-12 22:15:00,3762.0,22:00 - 22:15,18550.0,,,2024-11-12,0.0,,13715.0,,,,,2024-11-12 22:24:35.512,5046.0,0.0,804.0,,18804.0,,,,,4190.0,2024-11-12 21:24:35.512,13715.0,19608.0,31.0,600.0,208.0
2024-11-12 23:30:00,0.0,210.0,23:15 - 23:30,,,7281.0,2024-11-12 22:30:00,3460.0,22:15 - 22:30,18250.0,,,2024-11-12,0.0,,13413.0,,,,,2024-11-12 22:24:35.512,5373.0,0.0,804.0,,18848.0,,,,,4192.0,2024-11-12 21:24:35.512,13413.0,19652.0,31.0,600.0,210.0
2024-11-12 23:45:00,0.0,212.0,23:30 - 23:45,,,7268.0,2024-11-12 22:45:00,3108.0,22:30 - 22:45,17900.0,,,2024-11-12,0.0,,13061.0,,,,,2024-11-12 22:24:35.512,5725.0,0.0,804.0,,18861.0,,,,,4195.0,2024-11-12 21:24:35.512,13061.0,19665.0,31.0,600.0,212.0
2024-11-13 00:00:00,0.0,215.0,23:45 - 24:00,,,7441.0,2024-11-12 23:00:00,2805.0,22:45 - 23:00,17600.0,,,2024-11-12,0.0,,12758.0,,,,,2024-11-12 22:24:35.512,6028.0,0.0,626.0,,18867.0,,,,,4197.0,2024-11-12 21:24:35.512,12758.0,19493.0,31.0,600.0,215.0
