dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-25 18:45:00,0.0,6290.0,18:30 - 18:45,,,10625.0,2025-01-25 17:45:00,4226.0,17:30 - 17:45,20000.0,,,2025-01-25,427.0,,11256.0,,,,,2025-01-25 22:27:45.482,1948.0,0.0,1404.0,,14309.0,,,,,10946.0,2025-01-25 21:27:45.482,11683.0,15713.0,-3166.0,600.0,6290.0
2025-01-25 19:00:00,0.0,6291.0,18:45 - 19:00,,,10794.0,2025-01-25 18:00:00,3559.0,17:45 - 18:00,19700.0,,,2025-01-25,427.0,,10955.0,,,,,2025-01-25 22:27:45.482,2531.0,0.0,1395.0,,14149.0,,,,,10947.0,2025-01-25 21:27:45.482,11382.0,15544.0,-3166.0,600.0,6291.0
2025-01-25 19:15:00,0.0,6228.0,19:00 - 19:15,,,10715.0,2025-01-25 18:15:00,3074.0,18:00 - 18:15,19600.0,,,2025-01-25,312.0,,10563.0,,,,,2025-01-25 22:27:45.482,2965.0,0.0,1273.0,,14351.0,,,,,10833.0,2025-01-25 21:27:45.482,10875.0,15624.0,-2645.0,600.0,6228.0
2025-01-25 19:30:00,0.0,6243.0,19:15 - 19:30,,,11028.0,2025-01-25 18:30:00,2914.0,18:15 - 18:30,19550.0,,,2025-01-25,313.0,,10494.0,,,,,2025-01-25 22:27:45.482,3221.0,0.0,1274.0,,14036.0,,,,,10851.0,2025-01-25 21:27:45.482,10807.0,15310.0,-2645.0,600.0,6243.0
2025-01-25 19:45:00,0.0,6181.0,19:30 - 19:45,,,10836.0,2025-01-25 18:45:00,3076.0,18:30 - 18:45,19850.0,,,2025-01-25,312.0,,10656.0,,,,,2025-01-25 22:27:45.482,3091.0,0.0,1273.0,,14230.0,,,,,10790.0,2025-01-25 21:27:45.482,10968.0,15503.0,-2645.0,600.0,6181.0
2025-01-25 20:00:00,0.0,6037.0,19:45 - 20:00,,,11037.0,2025-01-25 19:00:00,3220.0,18:45 - 19:00,19700.0,,,2025-01-25,313.0,,10800.0,,,,,2025-01-25 22:27:45.482,2907.0,0.0,1274.0,,14028.0,,,,,10645.0,2025-01-25 21:27:45.482,11113.0,15302.0,-2645.0,650.0,6037.0
2025-01-25 20:15:00,0.0,5767.0,20:00 - 20:15,,,11143.0,2025-01-25 19:15:00,4061.0,19:00 - 19:15,19550.0,,,2025-01-25,165.0,,11642.0,,,,,2025-01-25 22:27:45.482,1966.0,0.0,1125.0,,14070.0,,,,,10360.0,2025-01-25 21:27:45.482,11807.0,15196.0,-3206.0,650.0,5767.0
2025-01-25 20:30:00,0.0,5222.0,20:15 - 20:30,,,11027.0,2025-01-25 19:30:00,4596.0,19:15 - 19:30,19550.0,,,2025-01-25,165.0,,12177.0,,,,,2025-01-25 22:27:45.482,1461.0,0.0,1125.0,,14186.0,,,,,9825.0,2025-01-25 21:27:45.482,12342.0,15312.0,-3206.0,650.0,5222.0
2025-01-25 20:45:00,0.0,5056.0,20:30 - 20:45,,,10886.0,2025-01-25 19:45:00,4314.0,19:30 - 19:45,19100.0,,,2025-01-25,165.0,,11894.0,,,,,2025-01-25 22:27:45.482,1774.0,0.0,1125.0,,14327.0,,,,,9658.0,2025-01-25 21:27:45.482,12059.0,15452.0,-3206.0,650.0,5056.0
2025-01-25 21:00:00,0.0,4906.0,20:45 - 21:00,,,10823.0,2025-01-25 20:00:00,4163.0,19:45 - 20:00,18800.0,,,2025-01-25,165.0,,11743.0,,,,,2025-01-25 22:27:45.482,1945.0,0.0,1125.0,,14390.0,,,,,9509.0,2025-01-25 21:27:45.482,11908.0,15516.0,-3206.0,650.0,4906.0
2025-01-25 21:15:00,0.0,4609.0,21:00 - 21:15,,,10636.0,2025-01-25 20:15:00,4394.0,20:00 - 20:15,18550.0,,,2025-01-25,165.0,,11936.0,,,,,2025-01-25 22:27:45.482,1793.0,0.0,1125.0,,14577.0,,,,,9199.0,2025-01-25 21:27:45.482,12101.0,15702.0,-3343.0,650.0,4609.0
2025-01-25 21:30:00,0.0,4436.0,21:15 - 21:30,,,10448.0,2025-01-25 20:30:00,4478.0,20:15 - 20:30,18300.0,,,2025-01-25,0.0,,12019.0,,,,,2025-01-25 22:27:45.482,1774.0,0.0,1125.0,,14765.0,,,,,9031.0,2025-01-25 21:27:45.482,12019.0,15891.0,-3343.0,650.0,4436.0
2025-01-25 21:45:00,0.0,4263.0,21:30 - 21:45,,,10229.0,2025-01-25 20:45:00,4351.0,20:30 - 20:45,18000.0,,,2025-01-25,0.0,,11892.0,,,,,2025-01-25 22:27:45.482,1965.0,0.0,1125.0,,14984.0,,,,,8858.0,2025-01-25 21:27:45.482,11892.0,16110.0,-3343.0,650.0,4263.0
2025-01-25 22:00:00,0.0,4118.0,21:45 - 22:00,,,10743.0,2025-01-25 21:00:00,4146.0,20:45 - 21:00,17650.0,,,2025-01-25,0.0,,11687.0,,,,,2025-01-25 22:27:45.482,2234.0,0.0,1125.0,,14470.0,,,,,8713.0,2025-01-25 21:27:45.482,11687.0,15595.0,-3343.0,650.0,4118.0
2025-01-25 22:15:00,0.0,4256.0,22:00 - 22:15,,,10588.0,2025-01-25 21:15:00,3721.0,21:00 - 21:15,17350.0,,,2025-01-25,0.0,,11048.0,,,,,2025-01-25 22:27:45.482,2948.0,0.0,1125.0,,14626.0,,,,,8772.0,2025-01-25 21:27:45.482,11048.0,15751.0,-3062.0,650.0,4256.0
2025-01-25 22:30:00,0.0,4112.0,22:15 - 22:30,,,10432.0,2025-01-25 21:30:00,3745.0,21:15 - 21:30,17200.0,,,2025-01-25,0.0,,11042.0,,,,,2025-01-25 22:27:45.482,3019.0,0.0,1125.0,,14781.0,,,,,8628.0,2025-01-25 21:27:45.482,11042.0,15907.0,-3062.0,650.0,4112.0
2025-01-25 22:45:00,0.0,3900.0,22:30 - 22:45,,,10264.0,2025-01-25 21:45:00,3681.0,21:30 - 21:45,16900.0,,,2025-01-25,0.0,,10969.0,,,,,2025-01-25 22:27:45.482,3099.0,0.0,1125.0,,14950.0,,,,,8377.0,2025-01-25 21:27:45.482,10969.0,16075.0,-3062.0,650.0,3900.0
2025-01-25 23:00:00,0.0,3715.0,22:45 - 23:00,,,10126.0,2025-01-25 22:00:00,3568.0,21:45 - 22:00,16600.0,,,2025-01-25,0.0,,10856.0,,,,,2025-01-25 22:27:45.482,3212.0,0.0,1125.0,,15088.0,,,,,8192.0,2025-01-25 21:27:45.482,10856.0,16213.0,-3062.0,650.0,3715.0
2025-01-25 23:15:00,0.0,3560.0,23:00 - 23:15,,,9962.0,2025-01-25 22:15:00,3163.0,22:00 - 22:15,16250.0,,,2025-01-25,0.0,,10451.0,,,,,2025-01-25 22:27:45.482,3648.0,0.0,1125.0,,15251.0,,,,,8038.0,2025-01-25 21:27:45.482,10451.0,16377.0,-2802.0,600.0,3560.0
2025-01-25 23:30:00,0.0,3410.0,23:15 - 23:30,,,9779.0,2025-01-25 22:30:00,3015.0,22:15 - 22:30,15950.0,,,2025-01-25,0.0,,10303.0,,,,,2025-01-25 22:27:45.482,3815.0,0.0,1125.0,,15435.0,,,,,7887.0,2025-01-25 21:27:45.482,10303.0,16560.0,-2802.0,600.0,3410.0
2025-01-25 23:45:00,0.0,3260.0,23:30 - 23:45,,,9634.0,2025-01-25 22:45:00,2917.0,22:30 - 22:45,15700.0,,,2025-01-25,0.0,,10205.0,,,,,2025-01-25 22:27:45.482,3887.0,0.0,1125.0,,15580.0,,,,,7737.0,2025-01-25 21:27:45.482,10205.0,16705.0,-2802.0,600.0,3260.0
2025-01-26 00:00:00,0.0,3108.0,23:45 - 24:00,,,9269.0,2025-01-25 23:00:00,2771.0,22:45 - 23:00,15400.0,,,2025-01-25,0.0,,10059.0,,,,,2025-01-25 22:27:45.482,4003.0,0.0,1125.0,,15945.0,,,,,7585.0,2025-01-25 21:27:45.482,10059.0,17070.0,-2802.0,600.0,3108.0
