dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-18 19:15:00,2460.0,442.0,19:00 - 19:15,,,10428.0,2025-07-18 17:15:00,3991.0,17:00 - 17:15,20150.0,,,2025-07-18,738.0,,11563.0,,,,,2025-07-18 22:31:30.585,3130.0,,1218.0,,14692.0,,,,,5909.0,2025-07-18 20:31:30.585,12301.0,15911.0,1224.0,645.0,2902.0
2025-07-18 19:30:00,1944.0,475.0,19:15 - 19:30,,,10383.0,2025-07-18 17:30:00,3819.0,17:15 - 17:30,19700.0,,,2025-07-18,738.0,,11440.0,,,,,2025-07-18 22:31:30.585,3267.0,,1248.0,,14707.0,,,,,5425.0,2025-07-18 20:31:30.585,12178.0,15956.0,1365.0,645.0,2419.0
2025-07-18 19:45:00,1467.0,455.0,19:30 - 19:45,,,10245.0,2025-07-18 17:45:00,4502.0,17:30 - 17:45,20000.0,,,2025-07-18,764.0,,12156.0,,,,,2025-07-18 22:31:30.585,2573.0,,1279.0,,14815.0,,,,,4929.0,2025-07-18 20:31:30.585,12920.0,16094.0,1538.0,645.0,1922.0
2025-07-18 20:00:00,1080.0,449.0,19:45 - 20:00,,,10131.0,2025-07-18 18:00:00,4800.0,17:45 - 18:00,20150.0,,,2025-07-18,784.0,,12476.0,,,,,2025-07-18 22:31:30.585,2274.0,,1319.0,,14888.0,,,,,4535.0,2025-07-18 20:31:30.585,13260.0,16207.0,1473.0,645.0,1529.0
2025-07-18 20:15:00,691.0,420.0,20:00 - 20:15,,,10246.0,2025-07-18 18:15:00,4520.0,18:00 - 18:15,19750.0,,,2025-07-18,793.0,,12219.0,,,,,2025-07-18 22:31:30.585,2563.0,,1310.0,,14782.0,,,,,4123.0,2025-07-18 20:31:30.585,13012.0,16092.0,1948.0,645.0,1111.0
2025-07-18 20:30:00,433.0,448.0,20:15 - 20:30,,,10212.0,2025-07-18 18:30:00,4436.0,18:15 - 18:30,19450.0,,,2025-07-18,792.0,,12163.0,,,,,2025-07-18 22:31:30.585,2647.0,,1317.0,,14810.0,,,,,3893.0,2025-07-18 20:31:30.585,12955.0,16127.0,1993.0,645.0,881.0
2025-07-18 20:45:00,288.0,461.0,20:30 - 20:45,,,10182.0,2025-07-18 18:45:00,4323.0,18:30 - 18:45,19200.0,,,2025-07-18,784.0,,12085.0,,,,,2025-07-18 22:31:30.585,2760.0,,1312.0,,14845.0,,,,,3761.0,2025-07-18 20:31:30.585,12869.0,16157.0,1922.0,645.0,749.0
2025-07-18 21:00:00,110.0,473.0,20:45 - 21:00,,,10043.0,2025-07-18 19:00:00,4553.0,18:45 - 19:00,19000.0,,,2025-07-18,784.0,,12351.0,,,,,2025-07-18 22:31:30.585,2530.0,,1327.0,,14969.0,,,,,3596.0,2025-07-18 20:31:30.585,13135.0,16295.0,1929.0,645.0,583.0
2025-07-18 21:15:00,26.0,500.0,21:00 - 21:15,,,10068.0,2025-07-18 19:15:00,4839.0,19:00 - 19:15,18950.0,,,2025-07-18,825.0,,12647.0,,,,,2025-07-18 22:31:30.585,2292.0,,1332.0,,14939.0,,,,,3509.0,2025-07-18 20:31:30.585,13472.0,16271.0,1320.0,645.0,526.0
2025-07-18 21:30:00,0.0,504.0,21:15 - 21:30,,,10043.0,2025-07-18 19:30:00,4659.0,19:15 - 19:30,18800.0,,,2025-07-18,815.0,,12477.0,,,,,2025-07-18 22:31:30.585,2502.0,,1317.0,,14978.0,,,,,3487.0,2025-07-18 20:31:30.585,13292.0,16295.0,1327.0,645.0,504.0
2025-07-18 21:45:00,11.0,537.0,21:30 - 21:45,,,9986.0,2025-07-18 19:45:00,4507.0,19:30 - 19:45,18400.0,,,2025-07-18,746.0,,12164.0,,,,,2025-07-18 22:31:30.585,2656.0,,1324.0,,15029.0,,,,,3531.0,2025-07-18 20:31:30.585,12910.0,16352.0,1426.0,645.0,548.0
2025-07-18 22:00:00,1.0,543.0,21:45 - 22:00,,,9917.0,2025-07-18 20:00:00,4884.0,19:45 - 20:00,17950.0,,,2025-07-18,741.0,,12506.0,,,,,2025-07-18 22:31:30.585,2342.0,,1277.0,,15144.0,,,,,3526.0,2025-07-18 20:31:30.585,13247.0,16422.0,1208.0,639.0,544.0
2025-07-18 22:15:00,0.0,614.0,22:00 - 22:15,,,10421.0,2025-07-18 20:15:00,5459.0,20:00 - 20:15,17900.0,,,2025-07-18,686.0,,13078.0,,,,,2025-07-18 22:31:30.585,1815.0,,816.0,,15101.0,,,,,3509.0,2025-07-18 20:31:30.585,13764.0,15918.0,-139.0,645.0,614.0
2025-07-18 22:30:00,0.0,589.0,22:15 - 22:30,,,10561.0,2025-07-18 20:30:00,5095.0,20:15 - 20:30,17550.0,,,2025-07-18,637.0,,12713.0,,,,,2025-07-18 22:31:30.585,2179.0,,676.0,,15101.0,,,,,3484.0,2025-07-18 20:31:30.585,13350.0,15778.0,103.0,645.0,589.0
2025-07-18 22:45:00,0.0,604.0,22:30 - 22:45,,,10495.0,2025-07-18 20:45:00,4922.0,20:30 - 20:45,17300.0,,,2025-07-18,637.0,,12540.0,,,,,2025-07-18 22:31:30.585,2352.0,,742.0,,15101.0,,,,,3499.0,2025-07-18 20:31:30.585,13177.0,15843.0,40.0,645.0,604.0
2025-07-18 23:00:00,0.0,596.0,22:45 - 23:00,,,10443.0,2025-07-18 21:00:00,4812.0,20:45 - 21:00,16950.0,,,2025-07-18,637.0,,12430.0,,,,,2025-07-18 22:31:30.585,2462.0,,707.0,,15188.0,,,,,3491.0,2025-07-18 20:31:30.585,13067.0,15896.0,-82.0,645.0,596.0
2025-07-18 23:15:00,0.0,602.0,23:00 - 23:15,,,10866.0,2025-07-18 21:15:00,5194.0,21:00 - 21:15,16650.0,,,2025-07-18,178.0,,12812.0,,,,,2025-07-18 22:31:30.585,2093.0,,220.0,,15253.0,,,,,3367.0,2025-07-18 20:31:30.585,12990.0,15472.0,-424.0,645.0,602.0
2025-07-18 23:30:00,0.0,620.0,23:15 - 23:30,,,10851.0,2025-07-18 21:30:00,4932.0,21:15 - 21:30,16300.0,,,2025-07-18,165.0,,12419.0,,,,,2025-07-18 22:31:30.585,2270.0,,203.0,,15285.0,,,,,3385.0,2025-07-18 20:31:30.585,12584.0,15488.0,-295.0,645.0,620.0
2025-07-18 23:45:00,0.0,630.0,23:30 - 23:45,,,10803.0,2025-07-18 21:45:00,4627.0,21:30 - 21:45,15950.0,,,2025-07-18,165.0,,12114.0,,,,,2025-07-18 22:31:30.585,2574.0,,216.0,,15320.0,,,,,3395.0,2025-07-18 20:31:30.585,12279.0,15535.0,-302.0,645.0,630.0
2025-07-19 00:00:00,0.0,630.0,23:45 - 24:00,,,10597.0,2025-07-18 22:00:00,3395.0,21:45 - 22:00,15600.0,,,2025-07-18,165.0,,10882.0,,,,,2025-07-18 22:31:30.585,3807.0,,220.0,,15522.0,,,,,3394.0,2025-07-18 20:31:30.585,11047.0,15742.0,-415.0,644.0,630.0
