dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-18 18:45:00,266.0,2480.0,18:30 - 18:45,,,10985.0,2024-09-18 16:45:00,4081.0,16:30 - 16:45,20050.0,,,2024-09-18,390.0,,12038.0,,,,,2024-09-18 23:55:35.515,2387.0,0.0,843.0,,15106.0,,,,,5673.0,2024-09-18 21:55:35.515000,12428.0,15949.0,2035.0,-126.0,2746.0
2024-09-18 19:00:00,119.0,2609.0,18:45 - 19:00,,,10844.0,2024-09-18 17:00:00,4383.0,16:45 - 17:00,20500.0,,,2024-09-18,555.0,,12340.0,,,,,2024-09-18 23:55:35.515,2117.0,0.0,843.0,,15247.0,,,,,5656.0,2024-09-18 21:55:35.515000,12895.0,16090.0,2035.0,-126.0,2728.0
2024-09-18 19:15:00,42.0,2452.0,19:00 - 19:15,,,10660.0,2024-09-18 17:15:00,4217.0,17:00 - 17:15,20700.0,,,2024-09-18,585.0,,12266.0,,,,,2024-09-18 23:55:35.515,2243.0,0.0,843.0,,15430.0,,,,,5421.0,2024-09-18 21:55:35.515000,12851.0,16273.0,2130.0,0.0,2494.0
2024-09-18 19:30:00,8.0,2538.0,19:15 - 19:30,,,10426.0,2024-09-18 17:30:00,4523.0,17:15 - 17:30,20800.0,,,2024-09-18,585.0,,12573.0,,,,,2024-09-18 23:55:35.515,1936.0,0.0,843.0,,15665.0,,,,,5472.0,2024-09-18 21:55:35.515000,13158.0,16508.0,2130.0,0.0,2546.0
2024-09-18 19:45:00,5.0,2405.0,19:30 - 19:45,,,11426.0,2024-09-18 17:45:00,4923.0,17:30 - 17:45,21200.0,,,2024-09-18,585.0,,13008.0,,,,,2024-09-18 23:55:35.515,1520.0,0.0,843.0,,14665.0,,,,,5337.0,2024-09-18 21:55:35.515000,13593.0,15508.0,2230.0,0.0,2410.0
2024-09-18 20:00:00,0.0,2503.0,19:45 - 20:00,,,11365.0,2024-09-18 18:00:00,4794.0,17:45 - 18:00,21200.0,,,2024-09-18,586.0,,12914.0,,,,,2024-09-18 23:55:35.515,1614.0,0.0,843.0,,14726.0,,,,,5430.0,2024-09-18 21:55:35.515000,13500.0,15568.0,2230.0,0.0,2503.0
2024-09-18 20:15:00,0.0,2538.0,20:00 - 20:15,,,11282.0,2024-09-18 18:15:00,5246.0,18:00 - 18:15,21050.0,,,2024-09-18,401.0,,13373.0,,,,,2024-09-18 23:55:35.515,1177.0,0.0,843.0,,14809.0,,,,,5348.0,2024-09-18 21:55:35.515000,13773.0,15651.0,1702.0,187.0,2538.0
2024-09-18 20:30:00,0.0,2545.0,20:15 - 20:30,,,11118.0,2024-09-18 18:30:00,4993.0,18:15 - 18:30,20750.0,,,2024-09-18,348.0,,13119.0,,,,,2024-09-18 23:55:35.515,1430.0,0.0,843.0,,14973.0,,,,,5354.0,2024-09-18 21:55:35.515000,13467.0,15816.0,1702.0,187.0,2545.0
2024-09-18 20:45:00,0.0,2734.0,20:30 - 20:45,,,11405.0,2024-09-18 18:45:00,4493.0,18:30 - 18:45,20450.0,,,2024-09-18,358.0,,12620.0,,,,,2024-09-18 23:55:35.515,1930.0,0.0,843.0,,14686.0,,,,,5543.0,2024-09-18 21:55:35.515000,12978.0,15529.0,1702.0,187.0,2734.0
2024-09-18 21:00:00,0.0,2745.0,20:45 - 21:00,,,11344.0,2024-09-18 19:00:00,4128.0,18:45 - 19:00,19950.0,,,2024-09-18,213.0,,12254.0,,,,,2024-09-18 23:55:35.515,2295.0,0.0,843.0,,14747.0,,,,,5554.0,2024-09-18 21:55:35.515000,12467.0,15589.0,1702.0,187.0,2745.0
2024-09-18 21:15:00,0.0,2788.0,21:00 - 21:15,,,11321.0,2024-09-18 19:15:00,4588.0,19:00 - 19:15,19500.0,,,2024-09-18,134.0,,12709.0,,,,,2024-09-18 23:55:35.515,1850.0,0.0,795.0,,14818.0,,,,,5505.0,2024-09-18 21:55:35.515000,12843.0,15613.0,1056.0,69.0,2788.0
2024-09-18 21:30:00,0.0,2755.0,21:15 - 21:30,,,11156.0,2024-09-18 19:30:00,4363.0,19:15 - 19:30,19250.0,,,2024-09-18,178.0,,12448.0,,,,,2024-09-18 23:55:35.515,2110.0,0.0,795.0,,14982.0,,,,,5472.0,2024-09-18 21:55:35.515000,12626.0,15777.0,1056.0,69.0,2755.0
2024-09-18 21:45:00,0.0,2703.0,21:30 - 21:45,,,11444.0,2024-09-18 19:45:00,4028.0,19:30 - 19:45,18650.0,,,2024-09-18,0.0,,12078.0,,,,,2024-09-18 23:55:35.515,2480.0,0.0,795.0,,14695.0,,,,,5420.0,2024-09-18 21:55:35.515000,12078.0,15490.0,1056.0,69.0,2703.0
2024-09-18 22:00:00,0.0,2674.0,21:45 - 22:00,,,11383.0,2024-09-18 20:00:00,3408.0,19:45 - 20:00,18000.0,,,2024-09-18,0.0,,11457.0,,,,,2024-09-18 23:55:35.515,3101.0,0.0,795.0,,14756.0,,,,,5391.0,2024-09-18 21:55:35.515000,11457.0,15551.0,1056.0,69.0,2674.0
2024-09-18 22:15:00,0.0,2593.0,22:00 - 22:15,,,11308.0,2024-09-18 20:15:00,3928.0,20:00 - 20:15,18050.0,,,2024-09-18,0.0,,11977.0,,,,,2024-09-18 23:55:35.515,2595.0,0.0,795.0,,14831.0,,,,,5201.0,2024-09-18 21:55:35.515000,11977.0,15626.0,630.0,215.0,2593.0
2024-09-18 22:30:00,0.0,2545.0,22:15 - 22:30,,,11489.0,2024-09-18 20:30:00,3626.0,20:15 - 20:30,17700.0,,,2024-09-18,0.0,,11675.0,,,,,2024-09-18 23:55:35.515,2896.0,0.0,795.0,,14650.0,,,,,5153.0,2024-09-18 21:55:35.515000,11675.0,15445.0,630.0,215.0,2545.0
2024-09-18 22:45:00,0.0,2433.0,22:30 - 22:45,,,11562.0,2024-09-18 20:45:00,3330.0,20:30 - 20:45,17200.0,,,2024-09-18,0.0,,11287.0,,,,,2024-09-18 23:55:35.515,3284.0,0.0,795.0,,14576.0,,,,,5041.0,2024-09-18 21:55:35.515000,11287.0,15371.0,630.0,215.0,2433.0
2024-09-18 23:00:00,0.0,2394.0,22:45 - 23:00,,,11548.0,2024-09-18 21:00:00,2969.0,20:45 - 21:00,16800.0,,,2024-09-18,0.0,,10926.0,,,,,2024-09-18 23:55:35.515,3645.0,0.0,795.0,,14590.0,,,,,5002.0,2024-09-18 21:55:35.515000,10926.0,15385.0,630.0,215.0,2394.0
2024-09-18 23:15:00,0.0,2508.0,23:00 - 23:15,,,11473.0,2024-09-18 21:15:00,2946.0,21:00 - 21:15,16450.0,,,2024-09-18,0.0,,10903.0,,,,,2024-09-18 23:55:35.515,3684.0,0.0,795.0,,14666.0,,,,,5050.0,2024-09-18 21:55:35.515000,10903.0,15461.0,127.0,343.0,2508.0
2024-09-18 23:30:00,0.0,2458.0,23:15 - 23:30,,,11415.0,2024-09-18 21:30:00,2696.0,21:15 - 21:30,16150.0,,,2024-09-18,0.0,,10653.0,,,,,2024-09-18 23:55:35.515,3934.0,0.0,795.0,,14724.0,,,,,5000.0,2024-09-18 21:55:35.515000,10653.0,15519.0,127.0,343.0,2458.0
2024-09-18 23:45:00,0.0,2483.0,23:30 - 23:45,,,11415.0,2024-09-18 21:45:00,2371.0,21:30 - 21:45,15850.0,,,2024-09-18,0.0,,10328.0,,,,,2024-09-18 23:55:35.515,4259.0,0.0,795.0,,14724.0,,,,,5025.0,2024-09-18 21:55:35.515000,10328.0,15519.0,127.0,343.0,2483.0
2024-09-19 00:00:00,0.0,2439.0,23:45 - 24:00,,,11354.0,2024-09-18 22:00:00,2066.0,21:45 - 22:00,15500.0,,,2024-09-18,0.0,,10023.0,,,,,2024-09-18 23:55:35.515,4564.0,0.0,795.0,,14785.0,,,,,4980.0,2024-09-18 21:55:35.515000,10023.0,15580.0,127.0,343.0,2439.0
