dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 19:00:00,2513.0,2689.0,18:45 - 19:00,,,6358.0,2025-08-06 17:00:00,4349.0,16:45 - 17:00,19150.0,,,2025-08-06,694.0,,10791.0,,,,,2025-08-06 02:23:35.894,1825.0,,694.0,,19287.0,,,,,7874.0,2025-08-06 00:23:35.894,11485.0,19981.0,-850.0,645.0,5202.0
2025-08-06 19:15:00,1934.0,2541.0,19:00 - 19:15,,,6036.0,2025-08-06 17:15:00,3181.0,17:00 - 17:15,19200.0,,,2025-08-06,748.0,,9661.0,,,,,2025-08-06 02:23:35.894,3212.0,,748.0,,19555.0,,,,,7300.0,2025-08-06 00:23:35.894,10409.0,20303.0,848.0,645.0,4475.0
2025-08-06 19:30:00,1427.0,2438.0,19:15 - 19:30,,,5785.0,2025-08-06 17:30:00,3746.0,17:15 - 17:30,19200.0,,,2025-08-06,748.0,,10270.0,,,,,2025-08-06 02:23:35.894,2682.0,,748.0,,19806.0,,,,,6690.0,2025-08-06 00:23:35.894,11018.0,20554.0,849.0,645.0,3865.0
2025-08-06 19:45:00,987.0,2347.0,19:30 - 19:45,,,5585.0,2025-08-06 17:45:00,4247.0,17:30 - 17:45,19200.0,,,2025-08-06,748.0,,10800.0,,,,,2025-08-06 02:23:35.894,2189.0,,748.0,,20006.0,,,,,6159.0,2025-08-06 00:23:35.894,11548.0,20754.0,850.0,645.0,3334.0
2025-08-06 20:00:00,624.0,2278.0,19:45 - 20:00,,,5383.0,2025-08-06 18:00:00,4787.0,17:45 - 18:00,19200.0,,,2025-08-06,778.0,,11372.0,,,,,2025-08-06 02:23:35.894,1649.0,,778.0,,20178.0,,,,,5728.0,2025-08-06 00:23:35.894,12150.0,20956.0,680.0,645.0,2902.0
2025-08-06 20:15:00,357.0,2162.0,20:00 - 20:15,,,5264.0,2025-08-06 18:15:00,4220.0,18:00 - 18:15,19200.0,,,2025-08-06,778.0,,10805.0,,,,,2025-08-06 02:23:35.894,2279.0,,778.0,,20297.0,,,,,5370.0,2025-08-06 00:23:35.894,11583.0,21075.0,1604.0,645.0,2519.0
2025-08-06 20:30:00,182.0,2168.0,20:15 - 20:30,,,5216.0,2025-08-06 18:30:00,4320.0,18:15 - 18:30,19200.0,,,2025-08-06,778.0,,10940.0,,,,,2025-08-06 02:23:35.894,2201.0,,778.0,,20345.0,,,,,5201.0,2025-08-06 00:23:35.894,11718.0,21123.0,1637.0,645.0,2350.0
2025-08-06 20:45:00,79.0,2199.0,20:30 - 20:45,,,5161.0,2025-08-06 18:45:00,4443.0,18:30 - 18:45,19200.0,,,2025-08-06,778.0,,11049.0,,,,,2025-08-06 02:23:35.894,2096.0,,778.0,,20400.0,,,,,5129.0,2025-08-06 00:23:35.894,11827.0,21178.0,1600.0,645.0,2278.0
2025-08-06 21:00:00,13.0,2213.0,20:45 - 21:00,,,5114.0,2025-08-06 19:00:00,4432.0,18:45 - 19:00,19200.0,,,2025-08-06,778.0,,11071.0,,,,,2025-08-06 02:23:35.894,2107.0,,778.0,,20447.0,,,,,5078.0,2025-08-06 00:23:35.894,11849.0,21225.0,1628.0,645.0,2226.0
2025-08-06 21:15:00,0.0,2220.0,21:00 - 21:15,,,5142.0,2025-08-06 19:15:00,4735.0,19:00 - 19:15,19150.0,,,2025-08-06,728.0,,11321.0,,,,,2025-08-06 02:23:35.894,1809.0,,728.0,,20469.0,,,,,4991.0,2025-08-06 00:23:35.894,12049.0,21197.0,1465.0,645.0,2220.0
2025-08-06 21:30:00,0.0,2247.0,21:15 - 21:30,,,5124.0,2025-08-06 19:30:00,4479.0,19:15 - 19:30,18950.0,,,2025-08-06,728.0,,11099.0,,,,,2025-08-06 02:23:35.894,2065.0,,728.0,,20487.0,,,,,5018.0,2025-08-06 00:23:35.894,11827.0,21215.0,1460.0,645.0,2247.0
2025-08-06 21:45:00,0.0,2304.0,21:30 - 21:45,,,5106.0,2025-08-06 19:45:00,4030.0,19:30 - 19:45,18500.0,,,2025-08-06,728.0,,10672.0,,,,,2025-08-06 02:23:35.894,2514.0,,728.0,,20505.0,,,,,5075.0,2025-08-06 00:23:35.894,11400.0,21233.0,1380.0,645.0,2304.0
2025-08-06 22:00:00,0.0,2368.0,21:45 - 22:00,,,5085.0,2025-08-06 20:00:00,3118.0,19:45 - 20:00,17700.0,,,2025-08-06,728.0,,9738.0,,,,,2025-08-06 02:23:35.894,3491.0,,728.0,,20526.0,,,,,5138.0,2025-08-06 00:23:35.894,10466.0,21254.0,1451.0,645.0,2368.0
2025-08-06 22:15:00,0.0,2375.0,22:00 - 22:15,,,5279.0,2025-08-06 20:15:00,4365.0,20:00 - 20:15,17450.0,,,2025-08-06,504.0,,10849.0,,,,,2025-08-06 02:23:35.894,2095.0,,504.0,,20556.0,,,,,5027.0,2025-08-06 00:23:35.894,11353.0,21059.0,425.0,645.0,2375.0
2025-08-06 22:30:00,0.0,2427.0,22:15 - 22:30,,,5253.0,2025-08-06 20:30:00,3924.0,20:15 - 20:30,17250.0,,,2025-08-06,504.0,,10373.0,,,,,2025-08-06 02:23:35.894,2565.0,,504.0,,20582.0,,,,,5079.0,2025-08-06 00:23:35.894,10877.0,21086.0,649.0,645.0,2427.0
2025-08-06 22:45:00,0.0,2471.0,22:30 - 22:45,,,5230.0,2025-08-06 20:45:00,3758.0,20:30 - 20:45,16950.0,,,2025-08-06,504.0,,10180.0,,,,,2025-08-06 02:23:35.894,2757.0,,504.0,,20605.0,,,,,5123.0,2025-08-06 00:23:35.894,10684.0,21108.0,498.0,645.0,2471.0
2025-08-06 23:00:00,0.0,2520.0,22:45 - 23:00,,,5196.0,2025-08-06 21:00:00,3499.0,20:45 - 21:00,16650.0,,,2025-08-06,504.0,,9926.0,,,,,2025-08-06 02:23:35.894,3017.0,,504.0,,20639.0,,,,,5172.0,2025-08-06 00:23:35.894,10430.0,21143.0,403.0,645.0,2520.0
2025-08-06 23:15:00,0.0,2545.0,23:00 - 23:15,,,5490.0,2025-08-06 21:15:00,3843.0,21:00 - 21:15,16200.0,,,2025-08-06,165.0,,10212.0,,,,,2025-08-06 02:23:35.894,2672.0,,165.0,,20684.0,,,,,5066.0,2025-08-06 00:23:35.894,10377.0,20849.0,122.0,635.0,2545.0
2025-08-06 23:30:00,0.0,2567.0,23:15 - 23:30,,,5447.0,2025-08-06 21:30:00,3538.0,21:15 - 21:30,15850.0,,,2025-08-06,165.0,,9758.0,,,,,2025-08-06 02:23:35.894,2899.0,,165.0,,20726.0,,,,,5088.0,2025-08-06 00:23:35.894,9923.0,20891.0,205.0,635.0,2567.0
2025-08-06 23:45:00,0.0,2595.0,23:30 - 23:45,,,5389.0,2025-08-06 21:45:00,3065.0,21:30 - 21:45,15500.0,,,2025-08-06,165.0,,9286.0,,,,,2025-08-06 02:23:35.894,3362.0,,165.0,,20784.0,,,,,5117.0,2025-08-06 00:23:35.894,9451.0,20949.0,297.0,635.0,2595.0
2025-08-07 00:00:00,0.0,2626.0,23:45 - 24:00,,,5331.0,2025-08-06 22:00:00,2773.0,21:45 - 22:00,15150.0,,,2025-08-06,165.0,,8982.0,,,,,2025-08-06 02:23:35.894,3664.0,,165.0,,20842.0,,,,,5147.0,2025-08-06 00:23:35.894,9147.0,21007.0,221.0,635.0,2626.0
