dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-02 18:45:00,45.0,1425.0,18:30 - 18:45,,,9856.0,2024-10-02 16:45:00,6073.0,16:30 - 16:45,22350.0,,,2024-10-02,695.0,,14707.0,,,,,2024-10-02 22:37:45.625,1198.0,0.0,1049.0,,16028.0,,,,,5001.0,2024-10-02 20:37:45.625000,15402.0,17077.0,2113.0,-158.0,1470.0
2024-10-02 19:00:00,13.0,1482.0,18:45 - 19:00,,,9687.0,2024-10-02 17:00:00,6103.0,16:45 - 17:00,22400.0,,,2024-10-02,670.0,,14756.0,,,,,2024-10-02 22:37:45.625,1322.0,0.0,1049.0,,16197.0,,,,,5027.0,2024-10-02 20:37:45.625000,15426.0,17246.0,2113.0,-158.0,1495.0
2024-10-02 19:15:00,0.0,1531.0,19:00 - 19:15,,,9899.0,2024-10-02 17:15:00,6157.0,17:00 - 17:15,22400.0,,,2024-10-02,695.0,,14984.0,,,,,2024-10-02 22:37:45.625,893.0,0.0,1049.0,,15985.0,,,,,5083.0,2024-10-02 20:37:45.625000,15679.0,17034.0,1597.0,50.0,1531.0
2024-10-02 19:30:00,0.0,1563.0,19:15 - 19:30,,,9831.0,2024-10-02 17:30:00,6132.0,17:15 - 17:30,22400.0,,,2024-10-02,686.0,,14959.0,,,,,2024-10-02 22:37:45.625,969.0,0.0,1049.0,,16053.0,,,,,5117.0,2024-10-02 20:37:45.625000,15645.0,17102.0,1597.0,50.0,1563.0
2024-10-02 19:45:00,0.0,1605.0,19:30 - 19:45,,,10017.0,2024-10-02 17:45:00,6089.0,17:30 - 17:45,22400.0,,,2024-10-02,686.0,,14916.0,,,,,2024-10-02 22:37:45.625,984.0,0.0,1049.0,,15868.0,,,,,5160.0,2024-10-02 20:37:45.625000,15602.0,16917.0,1597.0,50.0,1605.0
2024-10-02 20:00:00,0.0,1612.0,19:45 - 20:00,,,9645.0,2024-10-02 18:00:00,5832.0,17:45 - 18:00,22150.0,,,2024-10-02,686.0,,14659.0,,,,,2024-10-02 22:37:45.625,1581.0,0.0,1049.0,,16240.0,,,,,5167.0,2024-10-02 20:37:45.625000,15345.0,17289.0,1597.0,50.0,1612.0
2024-10-02 20:15:00,0.0,1689.0,20:00 - 20:15,,,9626.0,2024-10-02 18:15:00,5535.0,18:00 - 18:15,21950.0,,,2024-10-02,555.0,,14361.0,,,,,2024-10-02 22:37:45.625,1916.0,0.0,1029.0,,16278.0,,,,,5176.0,2024-10-02 20:37:45.625000,14916.0,17307.0,1633.0,234.0,1689.0
2024-10-02 20:30:00,0.0,1684.0,20:15 - 20:30,,,9564.0,2024-10-02 18:30:00,5170.0,18:15 - 18:30,21500.0,,,2024-10-02,555.0,,13916.0,,,,,2024-10-02 22:37:45.625,2392.0,0.0,1029.0,,16340.0,,,,,5171.0,2024-10-02 20:37:45.625000,14471.0,17370.0,1633.0,234.0,1684.0
2024-10-02 20:45:00,0.0,1695.0,20:30 - 20:45,,,9423.0,2024-10-02 18:45:00,4885.0,18:30 - 18:45,20900.0,,,2024-10-02,460.0,,13400.0,,,,,2024-10-02 22:37:45.625,2598.0,0.0,1029.0,,16481.0,,,,,5182.0,2024-10-02 20:37:45.625000,13860.0,17511.0,1633.0,234.0,1695.0
2024-10-02 21:00:00,0.0,1723.0,20:45 - 21:00,,,9386.0,2024-10-02 19:00:00,4267.0,18:45 - 19:00,20600.0,,,2024-10-02,555.0,,12874.0,,,,,2024-10-02 22:37:45.625,3131.0,0.0,1029.0,,16519.0,,,,,5313.0,2024-10-02 20:37:45.625000,13429.0,17548.0,1633.0,234.0,1723.0
2024-10-02 21:15:00,0.0,1712.0,21:00 - 21:15,,,9270.0,2024-10-02 19:15:00,4875.0,19:00 - 19:15,20300.0,,,2024-10-02,0.0,,13482.0,,,,,2024-10-02 22:37:45.625,2523.0,0.0,982.0,,16681.0,,,,,5044.0,2024-10-02 20:37:45.625000,13482.0,17663.0,2095.0,-312.0,1712.0
2024-10-02 21:30:00,0.0,1692.0,21:15 - 21:30,,,9368.0,2024-10-02 19:30:00,4396.0,19:15 - 19:30,19800.0,,,2024-10-02,0.0,,13003.0,,,,,2024-10-02 22:37:45.625,3002.0,0.0,982.0,,16584.0,,,,,5023.0,2024-10-02 20:37:45.625000,13003.0,17566.0,2095.0,-312.0,1692.0
2024-10-02 21:45:00,0.0,1674.0,21:30 - 21:45,,,9345.0,2024-10-02 19:45:00,3652.0,19:30 - 19:45,19150.0,,,2024-10-02,0.0,,12259.0,,,,,2024-10-02 22:37:45.625,3746.0,0.0,982.0,,16607.0,,,,,5005.0,2024-10-02 20:37:45.625000,12259.0,17588.0,2095.0,-200.0,1674.0
2024-10-02 22:00:00,0.0,1666.0,21:45 - 22:00,,,9323.0,2024-10-02 20:00:00,3060.0,19:45 - 20:00,18550.0,,,2024-10-02,0.0,,11667.0,,,,,2024-10-02 22:37:45.625,4338.0,0.0,982.0,,16629.0,,,,,4997.0,2024-10-02 20:37:45.625000,11667.0,17611.0,2095.0,-200.0,1666.0
2024-10-02 22:15:00,0.0,1707.0,22:00 - 22:15,,,9289.0,2024-10-02 20:15:00,3205.0,20:00 - 20:15,18550.0,,,2024-10-02,0.0,,11812.0,,,,,2024-10-02 22:37:45.625,4193.0,0.0,982.0,,16662.0,,,,,4896.0,2024-10-02 20:37:45.625000,11812.0,17644.0,2312.0,-461.0,1707.0
2024-10-02 22:30:00,0.0,1595.0,22:15 - 22:30,,,9256.0,2024-10-02 20:30:00,3067.0,20:15 - 20:30,18300.0,,,2024-10-02,0.0,,11674.0,,,,,2024-10-02 22:37:45.625,4331.0,0.0,982.0,,16696.0,,,,,4784.0,2024-10-02 20:37:45.625000,11674.0,17677.0,2312.0,-461.0,1595.0
2024-10-02 22:45:00,0.0,1481.0,22:30 - 22:45,,,9150.0,2024-10-02 20:45:00,3223.0,20:30 - 20:45,18250.0,,,2024-10-02,0.0,,11738.0,,,,,2024-10-02 22:37:45.625,4267.0,0.0,972.0,,16812.0,,,,,4670.0,2024-10-02 20:37:45.625000,11738.0,17783.0,2312.0,-461.0,1481.0
2024-10-02 23:00:00,0.0,1473.0,22:45 - 23:00,,,9111.0,2024-10-02 21:00:00,2881.0,20:45 - 21:00,17900.0,,,2024-10-02,0.0,,11396.0,,,,,2024-10-02 22:37:45.625,4609.0,0.0,972.0,,16851.0,,,,,4662.0,2024-10-02 20:37:45.625000,11396.0,17823.0,2312.0,-461.0,1473.0
2024-10-02 23:15:00,0.0,1464.0,23:00 - 23:15,,,9067.0,2024-10-02 21:15:00,2931.0,21:00 - 21:15,17500.0,,,2024-10-02,0.0,,11446.0,,,,,2024-10-02 22:37:45.625,4559.0,0.0,972.0,,16895.0,,,,,4624.0,2024-10-02 20:37:45.625000,11446.0,17866.0,1931.0,-492.0,1464.0
2024-10-02 23:30:00,0.0,1455.0,23:15 - 23:30,,,9022.0,2024-10-02 21:30:00,2634.0,21:15 - 21:30,17200.0,,,2024-10-02,0.0,,11149.0,,,,,2024-10-02 22:37:45.625,4856.0,0.0,972.0,,16940.0,,,,,4615.0,2024-10-02 20:37:45.625000,11149.0,17912.0,1931.0,-492.0,1455.0
2024-10-02 23:45:00,0.0,1447.0,23:30 - 23:45,,,9685.0,2024-10-02 21:45:00,2343.0,21:30 - 21:45,16900.0,,,2024-10-02,0.0,,10858.0,,,,,2024-10-02 22:37:45.625,5147.0,0.0,883.0,,16365.0,,,,,4606.0,2024-10-02 20:37:45.625000,10858.0,17248.0,1931.0,-492.0,1447.0
2024-10-03 00:00:00,0.0,1438.0,23:45 - 24:00,,,9722.0,2024-10-02 22:00:00,2052.0,21:45 - 22:00,16600.0,,,2024-10-02,0.0,,10567.0,,,,,2024-10-02 22:37:45.625,5438.0,0.0,846.0,,16366.0,,,,,4597.0,2024-10-02 20:37:45.625000,10567.0,17212.0,1931.0,-492.0,1438.0
