dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-16 18:45:00,1836.0,1885.0,18:30 - 18:45,,,7959.0,2024-07-16 16:45:00,2506.0,16:30 - 16:45,20450.0,,,2024-07-16,145.0,,12280.0,,,,,2024-07-16 22:39:15.753,4823.0,0.0,977.0,,17998.0,,,,,6572.0,2024-07-16 20:39:15.753000,12425.0,18975.0,303.0,950.0,3721.0
2024-07-16 19:00:00,1597.0,1885.0,18:45 - 19:00,,,7832.0,2024-07-16 17:00:00,3070.0,16:45 - 17:00,20650.0,,,2024-07-16,486.0,,12579.0,,,,,2024-07-16 22:39:15.753,4050.0,0.0,1044.0,,18058.0,,,,,6332.0,2024-07-16 20:39:15.753000,13065.0,19102.0,303.0,950.0,3482.0
2024-07-16 19:15:00,1261.0,1626.0,19:00 - 19:15,,,7812.0,2024-07-16 17:15:00,3719.0,17:00 - 17:15,20650.0,,,2024-07-16,782.0,,12903.0,,,,,2024-07-16 22:39:15.753,3242.0,0.0,1109.0,,18013.0,,,,,5762.0,2024-07-16 20:39:15.753000,13685.0,19122.0,253.0,950.0,2887.0
2024-07-16 19:30:00,868.0,1638.0,19:15 - 19:30,,,7724.0,2024-07-16 17:30:00,4099.0,17:15 - 17:30,20650.0,,,2024-07-16,782.0,,13283.0,,,,,2024-07-16 22:39:15.753,2922.0,0.0,1109.0,,18100.0,,,,,5382.0,2024-07-16 20:39:15.753000,14065.0,19209.0,253.0,950.0,2506.0
2024-07-16 19:45:00,604.0,1632.0,19:30 - 19:45,,,7801.0,2024-07-16 17:45:00,4369.0,17:30 - 17:45,20650.0,,,2024-07-16,782.0,,13553.0,,,,,2024-07-16 22:39:15.753,2631.0,0.0,1109.0,,18024.0,,,,,5112.0,2024-07-16 20:39:15.753000,14335.0,19133.0,253.0,950.0,2236.0
2024-07-16 20:00:00,452.0,1624.0,19:45 - 20:00,,,7365.0,2024-07-16 18:00:00,4479.0,17:45 - 18:00,20600.0,,,2024-07-16,782.0,,13663.0,,,,,2024-07-16 22:39:15.753,2630.0,0.0,1109.0,,18460.0,,,,,4952.0,2024-07-16 20:39:15.753000,14445.0,19569.0,253.0,950.0,2076.0
2024-07-16 20:15:00,299.0,1637.0,20:00 - 20:15,,,7210.0,2024-07-16 18:15:00,4068.0,18:00 - 18:15,20500.0,,,2024-07-16,753.0,,13282.0,,,,,2024-07-16 22:39:15.753,2789.0,0.0,1109.0,,18615.0,,,,,4897.0,2024-07-16 20:39:15.753000,14034.0,19724.0,745.0,950.0,1936.0
2024-07-16 20:30:00,191.0,1652.0,20:15 - 20:30,,,7205.0,2024-07-16 18:30:00,4107.0,18:15 - 18:30,20400.0,,,2024-07-16,736.0,,13166.0,,,,,2024-07-16 22:39:15.753,2909.0,0.0,1109.0,,18619.0,,,,,4803.0,2024-07-16 20:39:15.753000,13902.0,19728.0,745.0,950.0,1843.0
2024-07-16 20:45:00,101.0,1666.0,20:30 - 20:45,,,7210.0,2024-07-16 18:45:00,3854.0,18:30 - 18:45,20350.0,,,2024-07-16,721.0,,13007.0,,,,,2024-07-16 22:39:15.753,3064.0,0.0,1109.0,,18615.0,,,,,4727.0,2024-07-16 20:39:15.753000,13728.0,19724.0,745.0,950.0,1767.0
2024-07-16 21:00:00,52.0,1644.0,20:45 - 21:00,,,7210.0,2024-07-16 19:00:00,3987.0,18:45 - 19:00,20100.0,,,2024-07-16,721.0,,13028.0,,,,,2024-07-16 22:39:15.753,2824.0,0.0,1109.0,,18615.0,,,,,4656.0,2024-07-16 20:39:15.753000,13749.0,19724.0,745.0,950.0,1696.0
2024-07-16 21:15:00,13.0,1700.0,21:00 - 21:15,,,7267.0,2024-07-16 19:15:00,4822.0,19:00 - 19:15,20300.0,,,2024-07-16,619.0,,13695.0,,,,,2024-07-16 22:39:15.753,1857.0,0.0,994.0,,18673.0,,,,,4591.0,2024-07-16 20:39:15.753000,14314.0,19666.0,445.0,950.0,1713.0
2024-07-16 21:30:00,18.0,1528.0,21:15 - 21:30,,,7267.0,2024-07-16 19:30:00,4820.0,19:15 - 19:30,20000.0,,,2024-07-16,617.0,,13564.0,,,,,2024-07-16 22:39:15.753,1778.0,0.0,994.0,,18673.0,,,,,4424.0,2024-07-16 20:39:15.753000,14181.0,19666.0,445.0,950.0,1546.0
2024-07-16 21:45:00,6.0,1440.0,21:30 - 21:45,,,7267.0,2024-07-16 19:45:00,4797.0,19:30 - 19:45,20050.0,,,2024-07-16,619.0,,13511.0,,,,,2024-07-16 22:39:15.753,1831.0,0.0,994.0,,18673.0,,,,,4325.0,2024-07-16 20:39:15.753000,14130.0,19666.0,445.0,950.0,1446.0
2024-07-16 22:00:00,0.0,1522.0,21:45 - 22:00,,,7320.0,2024-07-16 20:00:00,5063.0,19:45 - 20:00,19650.0,,,2024-07-16,108.0,,13747.0,,,,,2024-07-16 22:39:15.753,1595.0,0.0,994.0,,18620.0,,,,,4400.0,2024-07-16 20:39:15.753000,13855.0,19613.0,445.0,950.0,1522.0
2024-07-16 22:15:00,0.0,1489.0,22:00 - 22:15,,,8094.0,2024-07-16 20:15:00,4692.0,20:00 - 20:15,19700.0,,,2024-07-16,38.0,,13354.0,,,,,2024-07-16 22:39:15.753,1950.0,0.0,994.0,,17846.0,,,,,4322.0,2024-07-16 20:39:15.753000,13392.0,18839.0,1036.0,950.0,1489.0
2024-07-16 22:30:00,0.0,1530.0,22:15 - 22:30,,,8094.0,2024-07-16 20:30:00,4714.0,20:15 - 20:30,19450.0,,,2024-07-16,38.0,,13062.0,,,,,2024-07-16 22:39:15.753,1710.0,0.0,994.0,,17846.0,,,,,4364.0,2024-07-16 20:39:15.753000,13100.0,18839.0,1036.0,950.0,1530.0
2024-07-16 22:45:00,0.0,1463.0,22:30 - 22:45,,,8111.0,2024-07-16 20:45:00,4614.0,20:30 - 20:45,19150.0,,,2024-07-16,0.0,,12868.0,,,,,2024-07-16 22:39:15.753,1935.0,0.0,977.0,,17846.0,,,,,4296.0,2024-07-16 20:39:15.753000,12868.0,18823.0,1036.0,950.0,1463.0
2024-07-16 23:00:00,0.0,1391.0,22:45 - 23:00,,,8195.0,2024-07-16 21:00:00,4283.0,20:45 - 21:00,18700.0,,,2024-07-16,0.0,,12489.0,,,,,2024-07-16 22:39:15.753,2145.0,0.0,977.0,,17762.0,,,,,4225.0,2024-07-16 20:39:15.753000,12489.0,18739.0,1036.0,950.0,1391.0
2024-07-16 23:15:00,0.0,1433.0,23:00 - 23:15,,,8180.0,2024-07-16 21:15:00,4171.0,21:00 - 21:15,18250.0,,,2024-07-16,0.0,,12377.0,,,,,2024-07-16 22:39:15.753,2272.0,0.0,977.0,,17777.0,,,,,4174.0,2024-07-16 20:39:15.753000,12377.0,18754.0,749.0,950.0,1433.0
2024-07-16 23:30:00,0.0,1473.0,23:15 - 23:30,,,8180.0,2024-07-16 21:30:00,3726.0,21:15 - 21:30,17850.0,,,2024-07-16,0.0,,11937.0,,,,,2024-07-16 22:39:15.753,2712.0,0.0,977.0,,17777.0,,,,,4214.0,2024-07-16 20:39:15.753000,11937.0,18754.0,749.0,950.0,1473.0
2024-07-16 23:45:00,0.0,1513.0,23:30 - 23:45,,,8097.0,2024-07-16 21:45:00,3186.0,21:30 - 21:45,17350.0,,,2024-07-16,0.0,,11397.0,,,,,2024-07-16 22:39:15.753,3305.0,0.0,977.0,,17860.0,,,,,4254.0,2024-07-16 20:39:15.753000,11397.0,18837.0,749.0,950.0,1513.0
2024-07-17 00:00:00,0.0,1553.0,23:45 - 24:00,,,8505.0,2024-07-16 22:00:00,2801.0,21:45 - 22:00,17000.0,,,2024-07-16,0.0,,11007.0,,,,,2024-07-16 22:39:15.753,3695.0,0.0,977.0,,17452.0,,,,,4294.0,2024-07-16 20:39:15.753000,11007.0,18429.0,749.0,950.0,1553.0
